313,7.728799,6.58331381
314,7.699183,6.5596100033
315,7.655516,6.5360049167
316,7.600089,6.6236916333
317,7.535446,6.6554986567
318,7.464269,6.6758006767
319,7.389244,6.6908466533
320,7.312936,6.7029003467
321,7.237677,6.71305639
322,7.165462,6.72192256
323,7.097872,6.7298597467
324,7.036024,6.73708656
325,6.98056,6.74373247
326,6.931653,6.7498683
327,6.889063,6.7555257567
328,6.852199,6.7607110233
329,6.820217,6.7654149233
330,6.79211,6.7696207967
331,6.766816,6.7733107067
332,6.743308,6.7764702633
333,6.72068,6.7790921967
334,6.698214,6.7811787233
335,6.675434,6.7827427533
336,6.652136,6.7838079133
337,6.628402,6.7844074767
338,6.604593,6.7845822767
339,6.581323,6.7843778167
340,6.559419,6.7838408333
341,6.539861,6.7830156933
342,6.523708,6.7819409867
343,6.512021,6.78064677
344,6.505778,6.7791527133
345,6.505788,6.7774674
346,6.512621,6.7755888467
347,6.526552,6.77350617
348,6.547525,6.7712021833
349,6.575145,6.7686566833
350,6.608697,6.7658500833
351,6.647187,6.7627670633
352,6.689407,6.7593998767
353,6.734011,6.75575104
354,6.779598,6.7518351233
355,6.824795,6.7476794733
356,6.868331,6.74332376
357,6.909101,6.7388183833
358,6.946211,6.73422188
359,6.979005,6.72959759
360,7.00708,6.7250099633
361,7.030276,6.7205208467
362,7.048657,6.7161861567
363,7.06247,6.7120532067
364,7.072113,6.7081588833
365,7.078074,6.70452869
366,7.080895,6.7011767033
367,7.081113,6.69810625
368,7.079233,6.69531123
369,7.075686,6.6927778433
370,7.070817,6.6904866333
371,7.064871,6.68841457
372,7.057999,6.6865371333
373,7.050269,6.6848301567
374,7.041682,6.68327141
375,7.032201,6.68184179
376,7.021775,6.68052608
377,7.010364,6.6793132767
378,6.997959,6.6781964767
379,6.984604,6.6771724233
380,6.970404,6.67624071
381,6.955526,6.67540281
382,6.940201,6.67466101
383,6.924708,6.6740173333
384,6.909359,6.6734726033
385,6.894478,6.6730256833
386,6.88038,6.6726729833
387,6.86734,6.6724082167
388,6.855573,6.67222247
389,6.845215,6.67210454
390,6.836303,6.6720414567
391,6.828768,6.6720192133
392,6.822433,6.67202357
393,6.81702,6.6720408967
394,6.812162,6.6720589467
395,6.807424,6.6720675467
396,6.802331,6.6720591133
397,6.796395,6.6720289467
398,6.789152,6.6719752967
399,6.78019,6.67189918
400,6.769184,6.6718039567
401,6.755922,6.6716947
402,6.740325,6.67157738
403,6.722465,6.6714579633
404,6.702571,6.6713414567
405,6.681028,6.671231
406,6.658364,6.6711270567
407,6.635236,6.6710268167
408,6.612394,6.6709238133
409,6.590652,6.6708078633
410,6.570841,6.6706653033
411,6.553771,6.67047956
412,6.54018,6.6702320067
413,6.530696,6.6699030833
414,6.525797,6.6694735967
415,6.525792,6.66892613
416,6.530795,6.6682464133
417,6.540729,6.6674246033
418,6.555329,6.6664563
419,6.574168,6.66534327
420,6.596678,6.6640937267
421,6.622192,6.6627222033
422,6.649979,6.6612489567
423,6.679289,6.6596990033
424,6.709384,6.6581008
425,6.739577,6.6564847667
426,6.769259,6.6548817
427,6.797921,6.65332123
428,6.825167,6.65183042
429,6.850723,6.6504326
430,6.874436,6.6491464533
431,6.896269,6.6479854133
432,6.916289,6.64695734
433,6.934645,6.64606447
434,6.951553,6.6453036267
435,6.967268,6.64466662
436,6.982057,6.6441408367
437,6.996171,6.6437099733
438,7.009824,6.6433549033
439,7.023164,6.64305459
440,7.036255,6.6427871
441,7.049068,6.6425306067
442,7.061466,6.6422643867
443,7.073208,6.6419697933
444,7.083955,6.6416311167
445,7.093282,6.6412363333
446,7.100695,6.64077769
447,7.10566,6.6402521167
448,7.107621,6.6396613933
449,7.106033,6.63901212
450,7.100388,6.6383154433
451,7.09024,6.63758656
452,7.07523,6.6368440333
453,7.055103,6.6361089433
454,7.02973,6.6354039367
455,6.999115,6.6347522
456,6.96341,6.6341764367
457,6.922917,6.63369788
458,6.878094,6.6333353967
459,6.82955,6.6331047167
460,6.778043,6.63301782
461,6.724472,6.6330824733
462,6.669855,6.63330196
463,6.615319,6.6336749833
464,6.562063,6.6341957067
465,6.511325,6.6348539833
466,6.46434,6.63563573
467,6.422286,6.63652341
468,6.386235,6.63749667
469,6.357089,6.6385330533
470,6.335536,6.6396088133
471,6.322,6.64069978
472,6.316609,6.6417822267
473,6.319184,6.6428337533
474,6.329241,6.64383406
475,6.346018,6.6447656433
476,6.368513,6.6456143233
477,6.395544,6.6463696067
478,6.425816,6.64702487
479,6.457989,6.6475773333
480,6.490747,6.64802787
481,6.522865,6.6483806833
482,6.55326,6.6486428433
483,6.581034,6.6488237467
484,6.605507,6.6489345433
485,6.626229,6.64898752
486,6.642988,6.64899551
487,6.655796,6.64897133
488,6.664872,6.64892727
489,6.670608,6.6488746633
490,6.673536,6.6488235233
491,6.67428,6.6487822767
492,6.673513,6.6487576133
493,6.671907,6.6487544333
494,6.670096,6.6487759
495,6.668633,6.6488235933
496,6.667965,6.6488977567
497,6.668414,6.64899761
498,6.670173,6.6491217067
499,6.673307,6.6492683033
500,6.677777,6.6494357233
501,6.683454,6.64962264
502,6.690159,6.6498283467
503,6.697685,6.6500528667
504,6.705829,6.6502970267
505,6.714417,6.6505624
506,6.72331,6.65085117
507,6.732415,6.6511659667
508,6.741672,6.6515096267
509,6.75104,6.6518850067
510,6.760468,6.6522948067
511,6.769863,6.6527414867
512,6.779061,6.65322726
513,6.787791,6.6537542067
514,6.79565,6.6543244867
515,6.802089,6.6549406533
516,6.806403,6.65560604
517,6.807743,6.6563251867
518,6.80513,6.6571042567
519,6.797489,6.6579514367
520,6.783692,6.65887725
521,6.76261,6.65989475
522,6.733173,6.6610195667
523,6.694432,6.6622697967
524,6.645636,6.6636657
525,6.586303,6.6652291833
526,6.516298,6.6669830867
527,6.43591,6.6689502267
528,6.345932,6.6711522533
529,6.247725,6.6736082467
530,6.143284,6.67633316
531,6.035269,6.6793360433
532,5.927007,6.6826182
533,5.822447,6.6861713067
534,5.726039,6.6899756867
535,5.64253,6.69399892
536,5.576669,6.6981950833
537,5.532824,6.70250487
538,5.514556,6.7068569067
539,5.524204,6.7111703633
540,5.562562,6.7153588533
541,5.628719,6.7193352933
542,5.720092,6.7230172133
543,5.832649,6.7263319067
544,5.961262,6.7292207933
545,6.100125,6.7316426033
546,6.243168,6.7335751967
547,6.384429,6.7350160567
548,6.518348,6.7359816067
549,6.639993,6.7365056333
550,6.745219,6.73663703
551,6.830769,6.7364371067
552,6.894329,6.7359766167
553,6.934551,6.7353326667
554,6.951044,6.7345856033
555,6.944349,6.7338159533
556,6.915886,6.73310147
557,6.867892,6.7325143733
558,6.80334,6.7321188033
559,6.725838,6.7319685333
560,6.639516,6.7321050167
561,6.548886,6.7325558
562,6.458679,6.7333333767
563,6.373666,6.73443456
564,6.298438,6.7358404267
565,6.237191,6.7375169567
566,6.193497,6.7394163433
567,6.170099,6.7414790567
568,6.168751,6.7436365433
569,6.190129,6.74581445
570,6.233819,6.7479361467
571,6.298391,6.7499262933
572,6.381543,6.7517142033
573,6.480286,6.75323675
574,6.591158,6.75444073
575,6.71042,6.7552845567
576,6.834239,6.7557393567
577,6.95884,6.75578949
578,7.080615,6.7554325733
579,7.196216,6.75467915
580,7.302606,6.75355198
581,7.397104,6.7520851167
582,7.477405,6.75032272
583,7.541597,6.7483176933
584,7.588161,6.7461301367
585,7.615972,6.74382568
586,7.624289,6.7414737167
587,7.612741,6.7391455833
588,7.581307,6.7369127833
589,7.530281,6.73484527
590,7.460234,6.7330099067
591,7.37196,6.73146918
592,7.266408,6.7302802033
593,7.144602,6.7294941333
594,7.007542,6.72915599
595,6.856084,6.7293049933
596,6.69081,6.7299754333
597,6.511859,6.7311980933
598,6.318738,6.7330023067
599,6.110078,6.7354187
600,5.883299,6.73848275
601,5.634138,6.74223941
602,5.35586,6.74674926
603,5.037898,6.7520971967
604,4.663174,6.7584055333
605,4.202223,6.7658559367
606,3.597668,6.77473082
607,2.707095,6.7855063933
608,0.617657,6.7991360367
609,0.617657,6.81961825
610,0.617657,6.8399926067
611,0.617657,6.8602653167
612,0.617657,6.8804441567
613,0.617657,6.9005382
614,0.617657,6.92055752
615,33.961531,6.9405129167
616,17.142196,6.8492693667
617,13.626052,6.8140489067
618,11.978062,6.79051872
619,11.005352,6.77246228
620,10.359749,6.7576384833
621,9.897528,6.7449656767
622,9.546618,6.7338398933
623,9.265916,6.7238957733
624,9.029797,6.7149031767
625,8.821309,6.7067155067
626,8.62889,6.6992408233
627,8.444643,6.6924239967
628,8.263369,6.6862347167
629,8.081979,6.68065882
630,7.899083,6.67569166
631,7.714683,6.6713329
632,7.529888,6.6675823533
633,7.346638,6.66443677
634,7.167423,6.6618875133
635,6.994982,6.65991909
636,6.832005,6.6585086
637,6.680842,6.6576260633
638,6.543255,6.6572355933
639,6.420228,6.6572972633
640,6.311877,6.6577695033
641,6.217449,6.65861167
642,6.135443,6.6597865633
643,6.063804,6.66126248
644,6.000184,6.6630145967
645,5.942222,6.6650255033
646,5.887818,6.6672848233
647,5.835356,6.6697879933
648,5.783875,6.6725343667
649,5.733165,6.6755248367
650,5.683791,6.6787592233
651,5.637031,6.68223366
652,5.594756,6.68593828
653,5.559236,6.6898553633
654,5.532903,6.69395819
655,5.518081,6.69821072
656,5.516718,6.7025682033
657,5.53015,6.7069786967
658,5.558924,6.7113853433
659,5.602717,6.71572925
660,5.660345,6.7199525767
661,5.729869,6.7240015667
662,5.808772,6.7278291833
663,5.894173,6.7313971033
664,5.983055,6.73467695
665,6.072478,6.7376507567
666,6.159759,6.7403106733
667,6.242607,6.7426580767
668,6.319217,6.74470224
669,6.388323,6.7464586933
670,6.449198,6.7479474233
671,6.50164,6.7491911233
672,6.545906,6.7502134833
673,6.582645,6.7510377467
674,6.612796,6.75168548
675,6.637488,6.7521757033
676,6.657934,6.75252433
677,6.675324,6.7527439533
678,6.690743,6.75284397
679,6.70509,6.7528309333
680,6.719034,6.7527091833
681,6.732986,6.75248157
682,6.747098,6.75215027
683,6.761289,6.7517175833
684,6.775283,6.7511866333
685,6.788668,6.7505619167
686,6.80095,6.7498496433
687,6.811616,6.7490578567
688,6.820194,6.74819632
689,6.82629,6.74727615
690,6.82963,6.7463092867
691,6.830075,6.7453077833
692,6.827631,6.74428302
693,6.822435,6.7432448733
694,6.814742,6.7422009667
695,6.804894,6.74115602
696,6.793281,6.7401114067
697,6.7803,6.7390649667
698,6.766317,6.7380111467
699,6.751623,6.7369414333
700,6.736407,6.7358451433
701,6.720726,6.7347104867
702,6.7045,6.73352589
703,6.687513,6.73228146
704,6.669434,6.7309705
705,6.649845,6.72959093
706,6.628292,6.72814653
707,6.604335,6.7266478
708,6.577609,6.7251123733
709,6.547884,6.7235648733
710,6.515118,6.7220361433
711,6.479505,6.7205618633
712,6.441503,6.71918059
713,6.40185,6.7179313633
714,6.361557,6.7168510233
715,6.321877,6.7159714567
716,6.284252,6.7153170367
717,6.250238,6.7149024533
718,6.22142,6.7147311533
719,6.199305,6.7147945
720,6.185221,6.7150717867
721,6.180218,6.7155310767
722,6.184993,6.7161308267
723,6.199828,6.7168221867
724,6.224574,6.7175518167
725,6.258657,6.71826501
726,6.301118,6.7189089433
727,6.350678,6.7194358367
728,6.405821,6.7198058133
729,6.464879,6.71998932
730,6.526124,6.7199689433
731,6.587847,6.7197404933
732,6.648428,6.7193133067
733,6.706392,6.7187096933
734,6.760451,6.71796357
735,6.809533,6.71711831
736,6.852798,6.71622397
737,6.88965,6.71533408
738,6.91973,6.71450218
739,6.942917,6.7137784433
740,6.959307,6.7132065033
741,6.969202,6.71282081
742,6.973088,6.7126445433
743,6.971605,6.7126882333
744,6.96552,6.7129491
745,6.955689,6.7134110833
746,6.943023,6.71404552
747,6.928443,6.7148123967
748,6.912839,6.7156621067
749,6.89703,6.7165376033
750,6.881723,6.7173768733
751,6.867482,6.71811563
752,6.854703,6.71869011
753,6.843601,6.71903986
754,6.834209,6.7191103767
755,6.826386,6.7188554467
756,6.819843,6.7182390467
757,6.814172,6.7172366067
758,6.80889,6.7158355033
759,6.803481,6.7140346067
760,6.797439,6.71184279
761,6.790318,6.7092763467
762,6.781762,6.7063553033
763,6.771536,6.7030988
764,6.759546,6.6995196267
765,6.745849,6.6956181467
766,6.730644,6.6913756733
767,6.714264,6.6867472267
768,6.69715,6.6816531267
769,6.679817,6.6759682033
770,6.662826,6.66950578
771,6.646734,6.6619898667
772,6.632067,6.6529982567
773,6.619276,6.6418170267
774,6.608716,6.6268595033
775,6.600622,6.61193718
776,6.595098,6.5970418367
777,6.592123,6.5821649067
778,6.591555,6.5672978933
779,6.59315,6.5524327733
780,6.596591,6.5375623367
781,6.601513,6.52268043
782,6.607531,6.5613768733
783,6.614273,6.5816928367
784,6.6214,6.59427582
785,6.628626,6.6021727967
786,6.635734,6.60674203
787,6.642578,6.6087394133
788,6.64909,6.60865438
789,6.655266,6.6068435033
790,6.661162,6.6035920333
791,6.666881,6.59914463
792,6.672559,6.59372111
793,6.678347,6.5875240633
794,6.684404,6.5807418167
795,6.690882,6.5735487033
796,6.697921,6.5661039867
797,6.705643,6.55855039
798,6.714152,6.5510128333
799,6.723533,6.5435977367
800,6.733852,6.53639295
801,6.745166,6.5294682367
802,6.757515,6.5228761233
803,6.770933,6.5166530433
804,6.785441,6.5108205967
805,6.801048,6.5053869567
806,6.817749,6.5003483567
807,6.835513,6.4956907033
808,6.854286,6.49139133
809,6.87398,6.48742084
810,6.894472,6.48374508
811,6.915595,6.48032717
812,6.937145,6.47712957
813,6.958875,6.4741160767
814,6.9805,6.47125371
815,7.001705,6.4685144033
816,7.022147,6.46587641
817,7.041464,6.46332536
818,7.059284,6.4608549267
819,7.075233,6.45846702
820,7.088942,6.4561715367
821,7.100055,6.4539856567
822,7.108242,6.4519327233
823,7.113203,6.4500407733
824,7.114681,6.44834081
825,7.112474,6.4468649133
826,7.10644,6.44564429
827,7.096518,6.44470738
828,7.08273,6.44407804
829,7.065199,6.4437739667
830,7.044149,6.4438053
831,7.019916,6.44417354
832,6.992939,6.44487072
833,6.963761,6.44587892
834,6.933009,6.44717009
835,6.901379,6.4487062467
836,6.869605,6.4504399967
837,6.838435,6.4523154667
838,6.808593,6.4542695833
839,6.780751,6.4562337267
840,6.755494,6.4581357067
841,6.733295,6.4599020567
842,6.7145,6.46146054
843,6.699315,6.4627428067
844,6.687805,6.4636870933
845,6.679903,6.46424087
846,6.675426,6.46436326
847,6.674094,6.4640271033
848,6.675556,6.4632205367
849,6.679412,6.4619478733
850,6.685242,6.4602297167
851,6.692622,6.45810212
852,6.701144,6.45561482
853,6.710432,6.4528285767
854,6.720149,6.4498117567
855,6.730004,6.4466364933
856,6.739757,6.4433747567
857,6.749221,6.4400947033
858,6.758259,6.4368576467
859,6.766783,6.4337158533
860,6.774751,6.4307112333
861,6.782159,6.4278749133
862,6.789034,6.42522752
863,6.795426,6.4227800467
864,6.801397,6.4205350967
865,6.807007,6.4184883333
866,6.812311,6.4166300267
867,6.817345,6.4149465567
868,6.822123,6.4134218267
869,6.826638,6.41203851
870,6.830863,6.4107790967
871,6.834764,6.4096267233
872,6.838307,6.40856576
873,6.84148,6.40758217
874,6.844306,6.4066636367
875,6.84686,6.4057994733
876,6.849279,6.4049803733
877,6.851765,6.4041980067
878,6.854588,6.4034445633
879,6.858065,6.4027122367
880,6.862547,6.4019927833
881,6.868385,6.4012771533
882,6.875897,6.4005552867
883,6.88533,6.39981607
884,6.896824,6.3990475267
885,6.910383,6.39823718
886,6.925849,6.3973726133
887,6.942901,6.3964421667
888,6.961053,6.3954356933
889,6.979672,6.3943453467
890,6.998016,6.3931663033
891,7.015267,6.3918973567
892,7.030587,6.3905413433
893,7.043159,6.38910534
894,7.052243,6.38760063
895,7.057216,6.3860424267
896,7.057608,6.3844493733
897,7.053123,6.3828428367
898,7.043656,6.3812460867
899,7.029293,6.37968334
900,7.010297,6.3781787967
901,6.987093,6.3767556833
902,6.960241,6.3754353767
903,6.930399,6.3742366167
904,6.898295,6.37317492
905,6.864688,6.3722621133
906,6.83034,6.3715061
907,6.795988,6.3709107733
908,6.762321,6.37047612
909,6.729964,6.37019847
910,6.69947,6.37007088
911,6.671309,6.3700835933
912,6.64587,6.3702245733
913,6.623453,6.37048007
914,6.604276,6.3708352033
915,6.588466,6.3712745067
916,6.576058,6.37178246
917,6.566996,6.37234398
918,6.56113,6.37294482
919,6.558213,6.3735719233
920,6.557907,6.3742137033
921,6.559793,6.37486024
922,6.563382,6.3755033867
923,6.568137,6.3761368233
924,6.573496,6.3767560133
925,6.578904,6.3773581067
926,6.583842,6.3779417833
927,6.587859,6.3785070533
928,6.5906,6.37905503
929,6.591831,6.37958769
930,6.591455,6.3801076167
931,6.589519,6.3806177533
932,6.586213,6.38112119
933,6.581861,6.3816209433
934,6.576896,6.3821197767
935,6.571835,6.3826200533
936,6.567244,6.3831235967
937,6.563701,6.38363159
938,6.561756,6.38414449
939,6.5619,6.38466197
940,6.564527,6.38518287
941,6.569917,6.3857051867
942,6.578218,6.38622607
943,6.589439,6.3867418433
944,6.603456,6.3872480667
945,6.620018,6.3877395933
946,6.638769,6.3882107033
947,6.659268,6.38865522
948,6.681016,6.38906668
949,6.703481,6.38943852
950,6.726122,6.38976428
951,6.748417,6.3900378267
952,6.769881,6.39025357
953,6.790084,6.3904066833
954,6.808662,6.3904933167
955,6.825326,6.3905108
956,6.839866,6.39045781
957,6.852144,6.3903345233
958,6.862096,6.39014275
959,6.869715,6.3898859933
960,6.875042,6.3895695133
961,6.878154,6.3892003267
962,6.879148,6.3887871367
963,6.878127,6.3883402333
964,6.875197,6.3878713167
965,6.870453,6.38739324
966,6.86398,6.38691971
967,6.855856,6.38646492
968,6.846153,6.3860431167
969,6.834942,6.3856681633
970,6.822308,6.3853531033
971,6.808348,6.3851097
972,6.793185,6.38494808
973,6.776965,6.38487641
974,6.759863,6.38490069
975,6.742076,6.38502464
976,6.723821,6.38524972
977,6.705329,6.38557524
978,6.686832,6.3859985867
979,6.668565,6.38651553
980,6.65075,6.3871205633
981,6.633596,6.3878073
982,6.617292,6.38856885
983,6.602004,6.3893981833
984,6.587868,6.3902884467
985,6.574986,6.3912332267
986,6.563414,6.3922267667
987,6.553155,6.3932641333
988,6.544143,6.39434134
989,6.536231,6.39545545
990,6.529179,6.3966046733
991,6.522646,6.3977884433
992,6.516187,6.3990075
993,6.509263,6.4002639633
994,6.501258,6.40156137
995,6.49151,6.4029046567
996,6.479349,6.4043000867
997,6.464154,6.4057550567
998,6.445403,6.4072777833
999,6.422736,6.4088768733
1000,6.39601,6.4105607467
1001,6.365347,6.4123369533
1002,6.331171,6.4142113933
1003,6.294225,6.4161874967
1004,6.255563,6.4182654133
1005,6.216525,6.4204412867
1006,6.178673,6.4227066767
1007,6.143707,6.42504822
1008,6.113359,6.4274476
1009,6.089265,6.4298818667
1010,6.072834,6.4323241567
1011,6.065123,6.4347448167
1012,6.066735,6.43711288
1013,6.077748,6.43939779
1014,6.097687,6.4415712633
1015,6.125551,6.4436091467
1016,6.159877,6.4454930667
1017,6.198848,6.4472117567
1018,6.240424,6.4487619133
1019,6.282491,6.4501485367
1020,6.323008,6.45138471
1021,6.360143,6.4524908367
1022,6.392401,6.4534934033
1023,6.418717,6.4544233267
1024,6.438532,6.4553140233
1025,6.451837,6.45619927
1026,6.459186,6.45711099
1027,6.461671,6.4580770767
1028,6.460873,6.4591193867
1029,6.458766,6.4602520067
1030,6.457589,6.4614799167
1031,6.459691,6.46279818
1032,6.467344,6.46419174
1033,6.482555,6.46563591
1034,6.506873,6.4670975533
1035,6.541231,6.46853696
1036,6.585831,6.4699102867
1037,6.64008,6.4711723867
1038,6.702609,6.4722798733
1039,6.771335,6.4731940867
1040,6.843599,6.4738838367
1041,6.916322,6.4743276367
1042,6.986195,6.4745153533
1043,7.049865,6.4744491733
1044,7.104115,6.47414387
1045,7.14602,6.4736264033
1046,7.173086,6.4729349233
1047,7.183356,6.4721172467
1048,7.175488,6.4712289333
1049,7.148811,6.4703310533
1050,7.10335,6.46948773
1051,7.039826,6.46876361
1052,6.959628,6.4682213067
1053,6.864756,6.4679189733
1054,6.75773,6.46790809
1055,6.641466,6.4682316
1056,6.519111,6.46892249
1057,6.393841,6.47000298
1058,6.268621,6.47148442
1059,6.145936,6.47336803
1060,6.027506,6.4756465467
1061,5.914005,6.4783068367
1062,5.804811,6.4813334367
1063,5.697784,6.4847129133
1064,5.589102,6.4884389267
1065,5.473107,6.4925178
1066,5.34211,6.49697457
1067,5.186034,6.5018596533
1068,4.991673,6.5072566667
1069,4.74109,6.5132927267
1070,4.408052,6.52015407
1071,3.949251,6.5281136167
1072,3.277698,6.5375878267
1073,2.132019,6.5492823067
1074,2.132019,6.56477318
1075,2.132019,6.5802366533
1076,2.132019,6.5956675367
1077,2.132019,6.6110606167
1078,2.132019,6.6264110167
1079,2.132019,6.64171456
1080,2.132019,6.6569681567
1081,18.210446,6.6721701367
1082,12.70232,6.6337257667
1083,10.389168,6.61359213
1084,8.990493,6.6011231833
