1137,6.71863,6.5753295699
1138,6.718683,6.5749875791
1139,6.718327,6.5746461951
1140,6.717545,6.574306553
1141,6.716325,6.5739698326
1142,6.714656,6.5736372427
1143,6.712528,6.57331002
1144,6.709936,6.5729894224
1145,6.706875,6.5726767143
1146,6.703346,6.5723731674
1147,6.699348,6.5720800415
1148,6.694886,6.5717985899
1149,6.689965,6.5715300384
1150,6.684593,6.5712755868
1151,6.678782,6.5710363963
1152,6.672543,6.5708135806
1153,6.665892,6.5706082028
1154,6.658846,6.5704212642
1155,6.651422,6.5702536989
1156,6.643643,6.5701063733
1157,6.63553,6.5699800676
1158,6.627108,6.5698754823
1159,6.618402,6.5697932289
1160,6.609441,6.5697338264
1161,6.600254,6.5696976959
1162,6.590871,6.5696851598
1163,6.581324,6.5696964378
1164,6.571646,6.5697316498
1165,6.561872,6.5697908095
1166,6.552036,6.5698738295
1167,6.542175,6.5699805161
1168,6.532327,6.5701105776
1169,6.522529,6.570263619
1170,6.51282,6.5704391475
1171,6.503238,6.5706365776
1172,6.493823,6.5708552335
1173,6.484615,6.5710943518
1174,6.475652,6.571353086
1175,6.466973,6.5716305161
1176,6.458618,6.5719256513
1177,6.450623,6.5722374316
1178,6.443026,6.5725647435
1179,6.435862,6.5729064209
1180,6.429165,6.5732612535
1181,6.422969,6.5736279923
1182,6.417303,6.574005361
1183,6.412195,6.5743920599
1184,6.407671,6.5747867773
1185,6.403754,6.5751881935
1186,6.400464,6.5755949923
1187,6.397816,6.5760058664
1188,6.395823,6.5764195269
1189,6.394494,6.5768347112
1190,6.393833,6.5772501905
1191,6.393842,6.5776647773
1192,6.394515,6.5780773287
1193,6.395844,6.5784867619
1194,6.397816,6.5788920553
1195,6.400414,6.579292255
1196,6.403613,6.5796864823
1197,6.407387,6.5800739401
1198,6.411703,6.5804539171
1199,6.416524,6.5808257942
1200,6.42181,6.5811890476
1201,6.427513,6.5815432519
1202,6.433584,6.5818880876
1203,6.43997,6.5822233395
1204,6.446612,6.5825489002
1205,6.453449,6.5828647742
1206,6.460417,6.5831710783
1207,6.46745,6.5834680415
1208,6.474478,6.5837560061
1209,6.48143,6.584035427
1210,6.488233,6.584306871
1211,6.494814,6.5845710154
1212,6.501099,6.5848286467
1213,6.507012,6.5850806559
1214,6.51248,6.5853280384
1215,6.51743,6.5855718909
1216,6.521789,6.5858134025
1217,6.525487,6.5860538541
1218,6.528457,6.586294616
1219,6.530632,6.5865371352
1220,6.531951,6.586782937
1221,6.532355,6.5870336129
1222,6.531789,6.5872908187
1223,6.530203,6.5875562673
1224,6.527552,6.5878317158
1225,6.523794,6.5881189631
1226,6.518896,6.5884198433
1227,6.512826,6.588736212
1228,6.50556,6.5890699462
1229,6.497081,6.5894229309
1230,6.487376,6.5897970492
1231,6.476438,6.5901941797
1232,6.464265,6.5906161859
1233,6.45086,6.5910649109
1234,6.436232,6.5915421705
1235,6.420393,6.5920497465
1236,6.403356,6.592589384
1237,6.385136,6.593162788
1238,6.365748,6.5937716252
1239,6.345201,6.5944175269
1240,6.323499,6.5951020937
1241,6.30063,6.5958269124
1242,6.27656,6.5965935776
1243,6.251225,6.5974037266
1244,6.224507,6.5982590891
1245,6.196213,6.5991615714
1246,6.166026,6.6001133687
1247,6.133433,6.6011171628
1248,6.09759,6.6021764209
1249,6.05707,6.6032959048
1250,6.00933,6.6044825684
1251,5.949487,6.6057472719
1252,5.867031,6.6071083763
1253,5.734799,6.6086003886
1254,5.455255,6.6102995438
1255,4.199618,6.6124319017
1256,8.594739,6.6164966129
1257,6.820312,6.6138133379
1258,6.506357,6.6138588894
1259,6.370317,6.6143896221
1260,6.29258,6.6151320246
1261,6.241807,6.6159963257
1262,6.206199,6.6169408925
1263,6.180332,6.6179422197
1264,6.161367,6.6189851352
1265,6.147675,6.620058828
1266,6.138245,6.6211549892
1267,6.132415,6.6222668679
1268,6.129721,6.6233887266
1269,6.129822,6.6245155438
1270,6.13245,6.6256428249
1271,6.137387,6.6267664854
1272,6.144442,6.6278827803
1273,6.153442,6.6289882596
1274,6.164228,6.6300797435
1275,6.176643,6.6311542995
1276,6.190538,6.6322092442
1277,6.205761,6.633242126
1278,6.222163,6.6342507373
1279,6.239594,6.635233106
1280,6.257905,6.6361875008
1281,6.276945,6.6371124301
1282,6.296564,6.6380066452
1283,6.316615,6.6388691429
1284,6.336949,6.6396991598
1285,6.357422,6.6404961751
1286,6.377891,6.6412599078
1287,6.39822,6.6419903134
1288,6.418273,6.642687573
1289,6.437923,6.6433520952
1290,6.457047,6.6439845023
1291,6.475528,6.6445856221
1292,6.493259,6.6451564839
1293,6.510137,6.6456982965
1294,6.52607,6.6462124455
1295,6.540974,6.6467004731
1296,6.554775,6.6471640661
1297,6.567408,6.6476050369
1298,6.578817,6.6480253134
1299,6.588959,6.6484269171
1300,6.597798,6.6488119462
1301,6.605312,6.6491825607
1302,6.611487,6.649540957
1303,6.616322,6.6498893564
1304,6.619826,6.6502299816
1305,6.622016,6.6505650415
1306,6.622922,6.6508967112
1307,6.622584,6.6512271167
1308,6.62105,6.6515583134
1309,6.618378,6.6518922719
1310,6.614634,6.6522308618
1311,6.609892,6.6525758387
1312,6.604235,6.6529288295
1313,6.597748,6.653291318
1314,6.590526,6.653664639
1315,6.582666,6.6540499662
1316,6.574271,6.6544483026
1317,6.565442,6.6548604777
1318,6.556288,6.6552871459
1319,6.546913,6.6557287757
1320,6.537423,6.6561856559
1321,6.527922,6.6566578971
1322,6.518512,6.6571454332
1323,6.509289,6.657648023
1324,6.500346,6.6581652642
1325,6.491771,6.658696596
1326,6.483645,6.6592413088
1327,6.47604,6.6597985576
1328,6.469023,6.6603673779
1329,6.462651,6.6609466882
1330,6.456972,6.6615353149
1331,6.452027,6.6621320046
1332,6.447847,6.6627354332
1333,6.444452,6.6633442258
1334,6.441855,6.663956977
1335,6.44006,6.6645722565
1336,6.439063,6.6651886313
1337,6.438851,6.6658046759
1338,6.439404,6.6664189892
1339,6.440697,6.6670302028
1340,6.442695,6.6676369939
1341,6.445362,6.6682381014
1342,6.448656,6.6688323287
1343,6.452531,6.6694185499
1344,6.456938,6.6699957235
1345,6.461826,6.670562894
1346,6.467145,6.6711191966
1347,6.472842,6.6716638571
1348,6.478865,6.6721961982
1349,6.485164,6.6727156344
1350,6.491688,6.6732216743
1351,6.49839,6.6737139201
1352,6.505225,6.674192063
1353,6.512152,6.6746558771
1354,6.51913,6.6751052181
1355,6.526124,6.6755400184
1356,6.533102,6.6759602826
1357,6.540035,6.6763660753
1358,6.546897,6.6767575223
1359,6.553667,6.6771348034
1360,6.560327,6.6774981398
1361,6.566862,6.6778477942
1362,6.573259,6.6781840614
1363,6.579511,6.6785072642
1364,6.58561,6.6788177435
1365,6.591553,6.6791158556
1366,6.597338,6.6794019677
1367,6.602965,6.6796764501
1368,6.608436,6.6799396728
1369,6.613754,6.680192
1370,6.618922,6.680433788
1371,6.623946,6.6806653825
1372,6.628831,6.6808871121
1373,6.633583,6.6810992888
1374,6.638207,6.6813022012
1375,6.64271,6.6814961214
1376,6.647097,6.6816812949
1377,6.651373,6.6818579447
1378,6.655543,6.6820262673
1379,6.659613,6.6821864347
1380,6.663585,6.6823385929
1381,6.667464,6.6824828648
1382,6.671252,6.6826193441
1383,6.674953,6.6827481045
1384,6.678567,6.682869192
1385,6.682097,6.6829826344
1386,6.685544,6.6830884332
1387,6.688908,6.683186573
1388,6.69219,6.6832770169
1389,6.695391,6.6833597127
1390,6.698511,6.6834345914
1391,6.701549,6.6835015668
1392,6.704507,6.6835605422
1393,6.707384,6.6836114086
1394,6.71018,6.6836540476
1395,6.712897,6.6836883349
1396,6.715534,6.6837141352
1397,6.718092,6.6837313118
1398,6.720574,6.6837397281
1399,6.722979,6.6837392396
1400,6.725309,6.6837297097
1401,6.727567,6.6837110015
1402,6.729754,6.6836829831
1403,6.731873,6.6836455284
1404,6.733927,6.6835985192
1405,6.735918,6.6835418464
1406,6.73785,6.6834754117
1407,6.739725,6.6833991275
1408,6.741546,6.6833129217
1409,6.743319,6.6832167358
1410,6.745045,6.6831105253
1411,6.74673,6.6829942642
1412,6.748376,6.6828679386
1413,6.749988,6.6827315561
1414,6.751569,6.6825851382
1415,6.753124,6.682428725
1416,6.754656,6.6822623748
1417,6.75617,6.6820861598
1418,6.75767,6.681900169
1419,6.75916,6.6817045054
1420,6.760644,6.6814992873
1421,6.762126,6.6812846467
1422,6.76361,6.6810607266
1423,6.765101,6.680827679
1424,6.766602,6.6805856667
1425,6.768118,6.6803348602
1426,6.769651,6.6800754332
1427,6.771207,6.6798075668
1428,6.772789,6.6795314424
1429,6.7744,6.6792472442
1430,6.776042,6.6789551551
1431,6.77772,6.678655361
1432,6.779436,6.6783480384
1433,6.781192,6.6780333641
1434,6.782989,6.67771151
1435,6.784829,6.6773826452
1436,6.786712,6.6770469293
1437,6.788639,6.6767045177
1438,6.790608,6.6763555607
1439,6.792619,6.6760002028
1440,6.79467,6.6756385822
1441,6.796757,6.675270831
1442,6.798877,6.6748970783
1443,6.801026,6.6745174501
1444,6.803198,6.6741320676
1445,6.805388,6.6737410522
1446,6.807588,6.6733445223
1447,6.809791,6.672942596
1448,6.811988,6.6725353948
1449,6.814171,6.672123043
1450,6.816331,6.6717056636
1451,6.818457,6.6712833856
1452,6.820539,6.6708563425
1453,6.822566,6.6704246728
1454,6.824528,6.6699885192
1455,6.826414,6.6695480307
1456,6.828214,6.6691033594
1457,6.829917,6.6686546636
1458,6.831513,6.668202106
1459,6.832993,6.6677458525
1460,6.834348,6.6672860722
1461,6.835571,6.6668229339
1462,6.836654,6.6663566052
1463,6.837592,6.665887255
1464,6.83838,6.6654150445
1465,6.839016,6.6649401336
1466,6.839498,6.6644626697
1467,6.839825,6.6639827942
1468,6.839998,6.6635006344
1469,6.840022,6.6630163057
1470,6.8399,6.6625299032
1471,6.839639,6.6620415084
1472,6.839246,6.6615511813
1473,6.838732,6.6610589616
1474,6.838106,6.6605648633
1475,6.837382,6.6600688802
1476,6.836573,6.6595709785
1477,6.835694,6.6590711014
1478,6.834759,6.6585691644
1479,6.833787,6.6580650614
1480,6.832793,6.6575586605
1481,6.831795,6.6570498065
1482,6.83081,6.6565383241
1483,6.829857,6.6560240184
1484,6.828952,6.6555066743
1485,6.828111,6.6549860661
1486,6.82735,6.654461957
1487,6.826685,6.6539341014
1488,6.826127,6.6534022504
1489,6.825691,6.6528661567
1490,6.825384,6.6523255745
1491,6.825217,6.6517802719
1492,6.825195,6.6512300292
1493,6.825324,6.6506746452
1494,6.825605,6.6501139416
1495,6.826038,6.6495477727
1496,6.826622,6.648976023
1497,6.827352,6.648398616
1498,6.828221,6.6478155177
1499,6.829221,6.647226745
1500,6.830342,6.646632361
1501,6.83157,6.6460324869
1502,6.832891,6.6454273057
1503,6.83429,6.6448170614
1504,6.83575,6.644202063
1505,6.837251,6.6435826897
1506,6.838776,6.6429593963
1507,6.840304,6.6423327112
1508,6.841814,6.6417032396
1509,6.843287,6.6410716728
1510,6.844702,6.6404387819
1511,6.846039,6.6398054286
1512,6.847279,6.6391725668
1513,6.848402,6.6385412473
1514,6.849391,6.6379126237
1515,6.850228,6.6372879585
1516,6.850899,6.636668639
1517,6.851388,6.6360561797
1518,6.851684,6.6354522488
1519,6.851776,6.634858679
1520,6.851653,6.6342775008
1521,6.851309,6.6337109816
1522,6.850738,6.6331616743
1523,6.849935,6.6326324839
1524,6.848898,6.632126768
1525,6.847626,6.6316484685
1526,6.846121,6.6312023134
1527,6.844385,6.6307940968
1528,6.842423,6.6304311321
1529,6.84024,6.6301229447
1530,6.837843,6.6298824439
1531,6.835241,6.6297279601
1532,6.832443,6.6296871075
1533,6.82946,6.6298048187
1534,6.826304,6.6301624639
1535,6.822986,6.6309335023
1536,6.819521,6.6326125008
1537,6.815922,6.6382353978
1538,6.812204,6.6438638233
1539,6.808381,6.6402823625
1540,6.804468,6.6380120031
1541,6.800482,6.6362604086
1542,6.796437,6.6347941321
1543,6.792348,6.6335123318
1544,6.788232,6.6323622719
1545,6.784104,6.6313129094
1546,6.779978,6.6303444224
1547,6.775869,6.6294433656
1548,6.771791,6.6286001782
1549,6.767758,6.6278077942
1550,6.763782,6.6270608172
1551,6.759876,6.6263550061
1552,6.756052,6.6256869416
1553,6.752319,6.6250538018
1554,6.748687,6.6244532104
1555,6.745165,6.6238831244
1556,6.74176,6.6233417573
1557,6.738477,6.6228275207
1558,6.735323,6.6223389831
1559,6.7323,6.6218748356
1560,6.729412,6.6214338694
1561,6.726658,6.6210149539
1562,6.724039,6.6206170276
1563,6.721553,6.6202390814
1564,6.719198,6.6198801505
1565,6.716969,6.6195393088
1566,6.71486,6.6192156605
1567,6.712865,6.618908341
1568,6.710976,6.6186165054
1569,6.709185,6.6183393318
1570,6.707481,6.6180760108
1571,6.705855,6.6178257496
1572,6.704294,6.6175877665
1573,6.702787,6.6173612919
1574,6.701322,6.6171455622
1575,6.699885,6.6169398203
1576,6.698463,6.6167433164
1577,6.697044,6.6165553057
1578,6.695615,6.6163750476
1579,6.694161,6.6162018018
1580,6.692672,6.6160348387
1581,6.691134,6.6158734255
1582,6.689535,6.6157168387
1583,6.687866,6.6155643625
1584,6.686114,6.6154152842
1585,6.684271,6.6152689063
1586,6.682328,6.6151245392
1587,6.680277,6.6149815115
1588,6.678111,6.614839169
1589,6.675824,6.6146968802
1590,6.673411,6.6145540415
1591,6.670868,6.6144100799
1592,6.668192,6.6142644593
1593,6.665381,6.614116682
1594,6.662433,6.6139662995
1595,6.659348,6.613812914
1596,6.656127,6.6136561828
1597,6.652771,6.6134958249
1598,6.649281,6.6133316237
1599,6.645661,6.6131634378
1600,6.641912,6.6129911951
1601,6.638039,6.6128149063
1602,6.634046,6.612634659
1603,6.629937,6.6124506252
1604,6.625717,6.6122630614
1605,6.62139,6.6120723072
1606,6.616962,6.6118787896
1607,6.612438,6.6116830138
1608,6.607825,6.6114855684
1609,6.603127,6.6112871152
1610,6.598351,6.6110883902
1611,6.593504,6.6108901935
1612,6.588591,6.610693384
1613,6.583621,6.610498874
1614,6.578601,6.610307616
1615,6.573538,6.6101205991
1616,6.568441,6.6099388341
1617,6.563319,6.6097633472
1618,6.558182,6.6095951674
1619,6.553041,6.6094353149
1620,6.547907,6.6092847911
1621,6.542792,6.6091445653
1622,6.53771,6.6090155699
1623,6.532675,6.6088986836
1624,6.527702,6.6087947235
1625,6.522809,6.6087044378
1626,6.518011,6.6086284946
1627,6.513328,6.6085674777
1628,6.508779,6.6085218756
1629,6.504384,6.6084920783
1630,6.500163,6.6084783763
1631,6.496137,6.6084809508
1632,6.492329,6.6084998786
1633,6.488758,6.6085351244
1634,6.485447,6.6085865484
1635,6.482415,6.6086539032
1636,6.479683,6.6087368402
1637,6.477268,6.6088349124
1638,6.475188,6.6089475806
1639,6.473456,6.6090742197
1640,6.472086,6.6092141275
1641,6.471088,6.609366533
1642,6.470469,6.6095306052
1643,6.470231,6.6097054624
1644,6.470376,6.6098901874
1645,6.470899,6.6100838326
1646,6.471792,6.6102854393
1647,6.473043,6.610494043
1648,6.474635,6.6107086897
1649,6.476548,6.6109284455
1650,6.478756,6.6111524101
1651,6.481229,6.6113797266
1652,6.483934,6.6116095945
1653,6.486834,6.6118412796
1654,6.489887,6.6120741183
1655,6.493048,6.6123075361
1656,6.496271,6.6125410461
1657,6.499506,6.6127742611
1658,6.502701,6.6130068971
1659,6.505804,6.6132387773
1660,6.508763,6.6134698326
1661,6.511523,6.613700106
1662,6.514033,6.6139297542
1663,6.516241,6.6141590384
1664,6.518098,6.6143883303
1665,6.519557,6.6146181045
1666,6.520576,6.6148489309
1667,6.521115,6.6150814716
1668,6.521139,6.6153164685
1669,6.520617,6.6155547389
1670,6.519526,6.6157971674
1671,6.517845,6.6160446866
1672,6.515562,6.616298275
1673,6.51267,6.6165589401
1674,6.509169,6.6168277081
1675,6.505065,6.6171056129
1676,6.50037,6.617393679
1677,6.495105,6.6176929171
1678,6.489294,6.6180043026
1679,6.482969,6.6183287711
1680,6.476168,6.6186672058
1681,6.468934,6.619020424
1682,6.461314,6.619389169
1683,6.453361,6.619774106
1684,6.445131,6.6201758065
1685,6.436683,6.620594745
1686,6.428079,6.621031298
1687,6.419383,6.6214857327
1688,6.410659,6.6219582089
1689,6.401971,6.6224487757
1690,6.393385,6.6229573733
1691,6.384962,6.623483831
1692,6.376764,6.624027874
1693,6.368849,6.6245891229
1694,6.36127,6.6251671029
1695,6.354076,6.6257612488
1696,6.347313,6.626370914
1697,6.341017,6.6269953748
1698,6.335221,6.6276338479
1699,6.32995,6.6282854962
1700,6.325218,6.6289494393
1701,6.321036,6.6296247757
1702,6.3174,6.6303105837
1703,6.314299,6.6310059462
1704,6.311712,6.6317099647
1705,6.309603,6.6324217711
1706,6.307924,6.6331405545
1707,6.30661,6.6338655791
1708,6.305578,6.6345962074
1709,6.30472,6.6353319339
1710,6.303897,6.6360724178
1711,6.302926,6.636817533
1712,6.301564,6.6375674347
1713,6.299473,6.6383226544
1714,6.29617,6.6390842396
1715,6.290921,6.6398539831
1716,6.282542,6.6406348018
1717,6.268959,6.6414314332
1718,6.246129,6.6422517957
1719,6.20487,6.6431100169
1720,6.118688,6.6440343287
1721,5.865634,6.6450936559
1722,5.865634,6.6465442442
1723,7.114621,6.6479972888
1724,6.75565,6.6475341306
1725,6.650179,6.6476246544
1726,6.602207,6.6478793548
1727,6.576316,6.6482098018
1728,6.561149,6.6485819647
1729,6.551937,6.6489792519
1730,6.546322,6.6493923932
1731,6.543,6.6498157389
1732,6.541193,6.6502456329
1733,6.540407,6.650679616
1734,6.540312,6.65111598
1735,6.540682,6.6515535223
1736,6.541357,6.6519913871
1737,6.542221,6.6524289631
1738,6.543189,6.6528658172
1739,6.544198,6.6533016467
1740,6.545202,6.6537362504
1741,6.546167,6.6541694977
1742,6.547065,6.6546013195
1743,6.547879,6.6550316928
1744,6.548593,6.6554606283
1745,6.549199,6.655888172
1746,6.549688,6.6563143886
1747,6.550055,6.6567393717
1748,6.550297,6.657163232
1749,6.550411,6.6575860983
1750,6.550396,6.6580081198
1751,6.55025,6.6584294624
1752,6.549972,6.6588503103
1753,6.549563,6.6592708648
1754,6.549022,6.6596913441
1755,6.548349,6.6601119846
1756,6.547544,6.6605330384
1757,6.546608,6.6609547757
1758,6.545542,6.6613774808
1759,6.544347,6.6618014516
1760,6.543026,6.662227
1761,6.541581,6.6626544485
1762,6.540016,6.663084126
1763,6.538335,6.6635163671
1764,6.536545,6.6639515115
1765,6.534652,6.664389894
1766,6.532664,6.6648318464
1767,6.530591,6.6652776912
1768,6.528442,6.6657277389
1769,6.526231,6.6661822826
1770,6.523971,6.6666415929
1771,6.521675,6.667105914
1772,6.519361,6.6675754608
1773,6.517045,6.6680504147
1774,6.514746,6.6685309171
1775,6.512483,6.6690170676
1776,6.510275,6.6695089201
1777,6.508145,6.6700064823
1778,6.506113,6.6705097051
1779,6.504202,6.6710184885
1780,6.502434,6.6715326743
1781,6.50083,6.6720520476
1782,6.499413,6.6725763379
1783,6.498205,6.6731052135
1784,6.497226,6.6736382857
1785,6.496498,6.6741751075
1786,6.496038,6.6747151751
1787,6.495864,6.6752579339
1788,6.495994,6.6758027788
1789,6.496442,6.6763490522
1790,6.49722,6.6768960568
1791,6.49834,6.6774430538
1792,6.499809,6.6779892688
1793,6.501634,6.6785339017
1794,6.503819,6.6790761244
1795,6.506363,6.6796150906
1796,6.509266,6.6801499462
1797,6.512521,6.680679828
1798,6.516123,6.6812038786
1799,6.520059,6.6817212442
1800,6.524317,6.6822310891
1801,6.52888,6.6827325991
1802,6.533729,6.6832249892
1803,6.538842,6.6837075084
1804,6.544195,6.6841794501
1805,6.549761,6.6846401536
1806,6.555513,6.6850890123
1807,6.561418,6.6855254762
1808,6.567445,6.6859490599
1809,6.573561,6.6863593441
1810,6.579731,6.68675598
1811,6.58592,6.6871386928
1812,6.592093,6.6875072796
1813,6.598213,6.687861616
1814,6.604247,6.6882016544
1815,6.610159,6.6885274209
1816,6.615918,6.68883902
1817,6.621489,6.6891366237
1818,6.626845,6.6894204808
1819,6.631957,6.6896909032
1820,6.636798,6.6899482657
1821,6.641347,6.6901930031
1822,6.645583,6.6904256022
1823,6.649489,6.6906465975
1824,6.653051,6.6908565622
1825,6.656259,6.691056106
1826,6.659106,6.6912458633
1827,6.661587,6.69142649
1828,6.663703,6.6915986559
1829,6.665458,6.6917630338
1830,6.666858,6.6919202934
1831,6.667912,6.6920710952
1832,6.668636,6.6922160876
1833,6.669044,6.6923558894
1834,6.669156,6.6924910937
1835,6.668993,6.6926222581
1836,6.66858,6.6927498971
1837,6.667943,6.6928744808
1838,6.667109,6.692996427
1839,6.666108,6.6931161014
1840,6.664971,6.6932338111
1841,6.663729,6.6933498049
1842,6.662413,6.6934642704
1843,6.661056,6.6935773349
1844,6.65969,6.693689063
1845,6.658346,6.6937994562
1846,6.657056,6.6939084578
1847,6.655848,6.6940159508
1848,6.654752,6.6941217665
1849,6.653795,6.6942256805
1850,6.653002,6.6943274209
1851,6.652397,6.6944266697
1852,6.652001,6.6945230691
1853,6.651833,6.6946162243
1854,6.65191,6.6947057112
1855,6.652246,6.6947910799
1856,6.652853,6.6948718618
1857,6.65374,6.6949475714
1858,6.654915,6.6950177158
1859,6.656381,6.6950817942
1860,6.65814,6.6951393118
1861,6.660191,6.6951897773
1862,6.662532,6.6952327097
1863,6.665157,6.6952676436
1864,6.668058,6.6952941321
1865,6.671228,6.6953117527
1866,6.674654,6.6953201029
1867,6.678323,6.6953188141
1868,6.682223,6.6953075469
1869,6.686337,6.6952859908
1870,6.690649,6.695253871
1871,6.695141,6.6952109447
1872,6.699796,6.6951570061
1873,6.704596,6.6950918786
1874,6.70952,6.6950154209
1875,6.71455,6.6949275238
1876,6.719667,6.6948281075
1877,6.724852,6.6947171198
1878,6.730087,6.6945945346
1879,6.735353,6.6944603487
1880,6.740632,6.6943145806
1881,6.745908,6.6941572657
1882,6.751164,6.6939884547
1883,6.756385,6.6938082089
1884,6.761556,6.6936165991
1885,6.766664,6.693413702
1886,6.771697,6.6931995945
1887,6.776642,6.6929743533
1888,6.781489,6.6927380538
1889,6.78623,6.6924907665
1890,6.790854,6.692232553
1891,6.795356,6.6919634685
1892,6.799729,6.6916835545
1893,6.803967,6.6913928449
1894,6.808066,6.691091361
1895,6.812023,6.6907791137
1896,6.815833,6.6904561014
1897,6.819496,6.690122318
1898,6.82301,6.689777745
1899,6.826374,6.689422361
1900,6.829588,6.6890561413
1901,6.832652,6.6886790614
1902,6.835566,6.6882910998
1903,6.838331,6.6878922442
1904,6.840949,6.6874824931
1905,6.84342,6.6870618587
1906,6.845745,6.6866303748
1907,6.847927,6.6861881014
1908,6.849966,6.6857351244
1909,6.851864,6.6852715637
1910,6.853621,6.6847975776
1911,6.85524,6.6843133641
1912,6.85672,6.6838191644
1913,6.858063,6.6833152688
1914,6.85927,6.6828020154
1915,6.860341,6.6822797911
1916,6.861276,6.6817490369
1917,6.862078,6.6812102412
1918,6.862745,6.6806639416
1919,6.863279,6.680110725
1920,6.863682,6.6795512212
1921,6.863953,6.6789860983
1922,6.864095,6.6784160614
1923,6.864109,6.6778418433
1924,6.863998,6.6772641997
1925,6.863764,6.6766838986
1926,6.863412,6.6761017158
1927,6.862944,6.6755184209
1928,6.862367,6.6749347757
1929,6.861685,6.6743515161
1930,6.860905,6.6737693502
1931,6.860034,6.6731889401
1932,6.859079,6.6726109002
1933,6.85805,6.6720357849
1934,6.856956,6.6714640768
1935,6.855806,6.6708961843
1936,6.854612,6.6703324301
1937,6.853385,6.6697730492
1938,6.852136,6.6692181782
1939,6.850877,6.6686678571
1940,6.84962,6.668122023
1941,6.848376,6.6675805131
1942,6.847159,6.667043063
1943,6.845979,6.6665093026
1944,6.844848,6.6659787711
1945,6.843776,6.6654509109
1946,6.842773,6.6649250814
1947,6.841847,6.6644005591
1948,6.841008,6.6638765545
1949,6.840261,6.663352212
1950,6.839613,6.6628266283
1951,6.839068,6.6622988587
1952,6.838628,6.6617679309
1953,6.838295,6.6612328587
1954,6.838069,6.6606926528
1955,6.83795,6.6601463333
1956,6.837933,6.6595929416
1957,6.838016,6.6590315545
1958,6.838193,6.6584612949
1959,6.838457,6.6578813425
1960,6.8388,6.6572909462
1961,6.839214,6.6566894316
1962,6.839689,6.6560762104
1963,6.840215,6.6554507865
1964,6.84078,6.6548127619
1965,6.841374,6.6541618418
1966,6.841983,6.6534978356
1967,6.842597,6.6528206636
1968,6.843203,6.6521303487
1969,6.843789,6.65142702
1970,6.844342,6.6507109094
1971,6.844852,6.6499823456
1972,6.845308,6.649241745
1973,6.845698,6.6484896068
1974,6.846013,6.6477265054
1975,6.846243,6.6469530753
1976,6.846379,6.6461700015
1977,6.846414,6.6453780092
1978,6.846342,6.6445778433
1979,6.846154,6.6437702535
1980,6.845847,6.6429559862
1981,6.845417,6.6421357558
1982,6.844859,6.6413102289
1983,6.844171,6.6404800061
1984,6.843353,6.6396455929
1985,6.842402,6.6388073733
1986,6.84132,6.6379655853
1987,6.840108,6.637120275
1988,6.838769,6.6362712565
1989,6.837304,6.6354180538
1990,6.835718,6.6345598341
1991,6.834016,6.6336952995
1992,6.832204,6.6328225591
1993,6.830286,6.6319389263
1994,6.828271,6.6310406313
1995,6.826166,6.6301223518
1996,6.823979,6.6291764624
1997,6.821719,6.6281917235
1998,6.819396,6.6271508203
1999,6.817018,6.6260253072
2000,6.814596,6.6247638034
2001,6.81214,6.6232585115
2002,6.809661,6.6212143917
2003,6.807168,6.6170655668
2004,6.804673,6.6301647573
2005,6.802185,6.6317824793
2006,6.799716,6.6324551782
2007,6.797273,6.632774871
2008,6.794867,6.6329122381
2009,6.792507,6.6329396621
2010,6.790199,6.6328943748
2011,6.787952,6.6327978986
2012,6.785772,6.6326636759
2013,6.783664,6.6325005699
2014,6.781633,6.632314659
2015,6.779681,6.632110235
2016,6.777812,6.6318903978
2017,6.776026,6.6316574224
2018,6.774323,6.6314130031
2019,6.772701,6.6311584178
2020,6.771158,6.6308946467
2021,6.76969,6.630622447
2022,6.768292,6.6303424194
2023,6.766958,6.6300550476
2024,6.765679,6.6297607373
2025,6.764449,6.6294598402
2026,6.763258,6.6291526713
2027,6.762096,6.6288395284
2028,6.760951,6.6285206989
2029,6.759812,6.6281964747
2030,6.758668,6.6278671551
2031,6.757506,6.6275330492
2032,6.756312,6.6271944808
2033,6.755075,6.6268517972
2034,6.753781,6.626505361
2035,6.752418,6.626155553
2036,6.750972,6.6258027757
2037,6.749433,6.6254474516
2038,6.747787,6.6250900169
2039,6.746025,6.6247309278
2040,6.744137,6.6243706559
2041,6.742112,6.6240096836
2042,6.739942,6.62364851
2043,6.737621,6.6232876452
2044,6.735142,6.6229276083
2045,6.732501,6.6225689247
2046,6.729693,6.622212129
2047,6.726716,6.6218577634
2048,6.723571,6.6215063733
2049,6.720256,6.6211585054
2050,6.716775,6.6208147127
2051,6.71313,6.6204755453
2052,6.709327,6.6201415545
2053,6.705371,6.6198132888
2054,6.70127,6.6194912949
2055,6.697033,6.6191761091
2056,6.692669,6.6188682627
2057,6.688189,6.6185682765
2058,6.683605,6.6182766605
2059,6.678929,6.6179939063
2060,6.674176,6.61772049
2061,6.669359,6.6174568648
2062,6.664492,6.6172034593
2063,6.659591,6.6169606774
2064,6.65467,6.6167288909
2065,6.649744,6.6165084393
2066,6.64483,6.6162996221
2067,6.63994,6.6161027005
2068,6.63509,6.615917894
2069,6.630293,6.6157453748
2070,6.625563,6.6155852688
2071,6.620913,6.6154376513
2072,6.616354,6.6153025453
2073,6.611896,6.6151799232
2074,6.607551,6.6150697066
2075,6.603327,6.6149717619
2076,6.599231,6.6148859048
