1195,6.833861,6.6409472954
1196,6.833098,6.6409398518
1197,6.832265,6.6409321493
1198,6.831356,6.6409242245
1199,6.830367,6.6409161203
1200,6.829295,6.640907884
1201,6.828137,6.6408995661
1202,6.826889,6.6408912223
1203,6.825549,6.6408829108
1204,6.824115,6.640874695
1205,6.822586,6.6408666391
1206,6.82096,6.6408588099
1207,6.819237,6.6408512771
1208,6.817416,6.6408441117
1209,6.815498,6.6408373867
1210,6.813485,6.640831174
1211,6.811377,6.6408255456
1212,6.809176,6.6408205736
1213,6.806886,6.6408163298
1214,6.804508,6.6408128818
1215,6.802047,6.6408102975
1216,6.799507,6.6408086412
1217,6.796891,6.6408079731
1218,6.794206,6.6408083512
1219,6.791455,6.640809826
1220,6.788645,6.6408124458
1221,6.785782,6.6408162535
1222,6.782872,6.6408212846
1223,6.779922,6.6408275682
1224,6.776938,6.6408351278
1225,6.773927,6.6408439796
1226,6.770897,6.6408541321
1227,6.767854,6.6408655865
1228,6.764806,6.6408783351
1229,6.761761,6.6408923641
1230,6.758725,6.6409076498
1231,6.755706,6.64092416
1232,6.75271,6.640941855
1233,6.749745,6.6409606885
1234,6.746817,6.6409806026
1235,6.743933,6.6410015328
1236,6.741099,6.6410234082
1237,6.738319,6.6410461472
1238,6.735601,6.6410696649
1239,6.732948,6.6410938657
1240,6.730366,6.6411186509
1241,6.727857,6.6411439119
1242,6.725426,6.6411695392
1243,6.723075,6.6411954146
1244,6.720807,6.6412214178
1245,6.718623,6.6412474232
1246,6.716525,6.6412733029
1247,6.714514,6.641298927
1248,6.712588,6.6413241633
1249,6.710748,6.6413488797
1250,6.708992,6.641372942
1251,6.707318,6.6413962191
1252,6.705723,6.64141858
1253,6.704206,6.641439898
1254,6.702761,6.6414600451
1255,6.701384,6.6414789012
1256,6.700072,6.6414963502
1257,6.698818,6.6415122793
1258,6.697617,6.6415265832
1259,6.696462,6.6415391622
1260,6.695347,6.641549927
1261,6.694266,6.6415587927
1262,6.69321,6.6415656842
1263,6.692172,6.6415705371
1264,6.691144,6.6415732954
1265,6.690118,6.641573913
1266,6.689086,6.6415723555
1267,6.688041,6.6415685983
1268,6.686972,6.6415626273
1269,6.685873,6.6415544415
1270,6.684734,6.6415440494
1271,6.683548,6.6415314726
1272,6.682307,6.6415167444
1273,6.681002,6.6414999076
1274,6.679626,6.6414810193
1275,6.678172,6.6414601461
1276,6.676633,6.6414373663
1277,6.675002,6.6414127669
1278,6.673273,6.641386449
1279,6.67144,6.6413585199
1280,6.669497,6.6413290988
1281,6.667441,6.6412983147
1282,6.665267,6.6412663018
1283,6.66297,6.641233203
1284,6.660549,6.6411991708
1285,6.658,6.6411643609
1286,6.655322,6.6411289356
1287,6.652514,6.6410930634
1288,6.649575,6.6410569141
1289,6.646505,6.6410206627
1290,6.643306,6.6409844866
1291,6.639978,6.6409485618
1292,6.636525,6.6409130687
1293,6.632948,6.6408781837
1294,6.629252,6.6408440838
1295,6.62544,6.6408109441
1296,6.621518,6.6407789356
1297,6.617491,6.6407482245
1298,6.613365,6.6407189742
1299,6.609147,6.6406913405
1300,6.604843,6.6406654726
1301,6.600462,6.6406415145
1302,6.596011,6.6406195994
1303,6.591499,6.6405998539
1304,6.586936,6.6405823953
1305,6.582329,6.6405673276
1306,6.57769,6.6405547487
1307,6.573027,6.6405447411
1308,6.568352,6.6405373792
1309,6.563673,6.6405327229
1310,6.559001,6.6405308217
1311,6.554347,6.6405317132
1312,6.549722,6.64053542
1313,6.545134,6.6405419527
1314,6.540595,6.6405513104
1315,6.536115,6.640563478
1316,6.531703,6.6405784286
1317,6.527369,6.6405961214
1318,6.523122,6.6406165059
1319,6.518971,6.6406395177
1320,6.514924,6.6406650827
1321,6.51099,6.6406931149
1322,6.507176,6.6407235166
1323,6.503488,6.6407561805
1324,6.499934,6.6407909925
1325,6.496518,6.6408278271
1326,6.493246,6.6408665542
1327,6.490123,6.6409070333
1328,6.487151,6.6409491203
1329,6.484334,6.6409926649
1330,6.481674,6.6410375124
1331,6.479173,6.6410835059
1332,6.47683,6.6411304844
1333,6.474647,6.6411782879
1334,6.472623,6.641226754
1335,6.470755,6.6412757218
1336,6.469042,6.6413250333
1337,6.46748,6.6413745317
1338,6.466067,6.6414240644
1339,6.464798,6.6414734834
1340,6.463668,6.6415226466
1341,6.462671,6.6415714178
1342,6.461803,6.6416196692
1343,6.461056,6.6416672793
1344,6.460424,6.6417141386
1345,6.459899,6.6417601439
1346,6.459475,6.6418052052
1347,6.459143,6.6418492417
1348,6.458896,6.6418921847
1349,6.458725,6.6419339764
1350,6.458623,6.6419745725
1351,6.458581,6.6420139409
1352,6.458593,6.6420520634
1353,6.458649,6.6420889323
1354,6.458743,6.6421245542
1355,6.458868,6.6421589495
1356,6.459017,6.6421921493
1357,6.459183,6.6422241976
1358,6.459361,6.6422551536
1359,6.459546,6.642285087
1360,6.459734,6.6423140773
1361,6.45992,6.642342217
1362,6.460103,6.6423696101
1363,6.460279,6.6423963684
1364,6.460449,6.6424226155
1365,6.460613,6.6424484812
1366,6.460771,6.6424741042
1367,6.460927,6.6424996316
1368,6.461085,6.6425252159
1369,6.461249,6.642551015
1370,6.461427,6.6425771923
1371,6.461627,6.6426039141
1372,6.461861,6.6426313523
1373,6.46214,6.6426596788
1374,6.462481,6.6426890698
1375,6.462902,6.6427197003
1376,6.463424,6.6427517487
1377,6.464073,6.6427853931
1378,6.46488,6.6428208131
1379,6.465881,6.6428581869
1380,6.467123,6.6428976971
1381,6.468661,6.6429395252
1382,6.470564,6.6429838561
1383,6.472923,6.6430308818
1384,6.475856,6.6430807991
1385,6.479521,6.6431338142
1386,6.484139,6.6431901472
1387,6.490028,6.6432500333
1388,6.497666,6.6433137293
1389,6.507811,6.6433815059
1390,6.521748,6.6434536337
1391,6.541853,6.6435303158
1392,6.573061,6.6436114715
1393,6.627639,6.6436959925
1394,6.74688,6.6437787325
1395,7.212311,6.6438338464
1396,4.627099,6.6436191171
1397,6.013098,6.6472993523
1398,6.193685,6.6459304436
1399,6.265573,6.6456494791
1400,6.304623,6.6455335628
1401,6.329488,6.6454797905
1402,6.346988,6.6454579914
1403,6.36021,6.6454555811
1404,6.37075,6.6454661686
1405,6.379519,6.6454860612
1406,6.387072,6.6455129173
1407,6.393765,6.6455451386
1408,6.399835,6.6455815725
1409,6.405448,6.6456213459
1410,6.410718,6.6456637701
1411,6.415728,6.6457082857
1412,6.420538,6.6457544253
1413,6.425192,6.6458017884
1414,6.429719,6.6458500247
1415,6.434142,6.6458988281
1416,6.438475,6.6459479248
1417,6.44273,6.6459970698
1418,6.44691,6.6460460397
1419,6.451018,6.6460946337
1420,6.455053,6.6461426702
1421,6.459014,6.646189985
1422,6.462896,6.6462364286
1423,6.466694,6.646281869
1424,6.470402,6.6463261869
1425,6.474013,6.6463692782
1426,6.477521,6.6464110516
1427,6.480918,6.6464514286
1428,6.484197,6.6464903437
1429,6.487351,6.6465277422
1430,6.490373,6.6465635822
1431,6.493257,6.6465978314
1432,6.495997,6.6466304694
1433,6.498588,6.6466614844
1434,6.501024,6.6466908754
1435,6.503303,6.646718652
1436,6.505421,6.6467448281
1437,6.507375,6.6467694296
1438,6.509165,6.6467924887
1439,6.51079,6.646814043
1440,6.512251,6.6468341375
1441,6.513549,6.6468528217
1442,6.514686,6.6468701504
1443,6.515666,6.6468861847
1444,6.516493,6.646900986
1445,6.517172,6.6469146219
1446,6.517709,6.64692716
1447,6.518112,6.6469386713
1448,6.518387,6.6469492266
1449,6.518544,6.646958899
1450,6.518591,6.6469677605
1451,6.518538,6.646975884
1452,6.518395,6.6469833405
1453,6.518173,6.6469902009
1454,6.517883,6.6469965338
1455,6.517538,6.647002406
1456,6.517147,6.6470078808
1457,6.516725,6.6470130204
1458,6.516282,6.6470178829
1459,6.515831,6.6470225242
1460,6.515384,6.6470269968
1461,6.514953,6.6470313491
1462,6.51455,6.6470356251
1463,6.514186,6.6470398668
1464,6.513873,6.6470441117
1465,6.513622,6.6470483921
1466,6.513443,6.6470527379
1467,6.513345,6.647057174
1468,6.513339,6.647061724
1469,6.513433,6.6470664039
1470,6.513634,6.6470712288
1471,6.513951,6.6470762105
1472,6.51439,6.6470813555
1473,6.514957,6.647086667
1474,6.515657,6.6470921472
1475,6.516495,6.6470977938
1476,6.517473,6.6471036015
1477,6.518596,6.647109565
1478,6.519864,6.6471156724
1479,6.52128,6.647121913
1480,6.522843,6.6471282728
1481,6.524554,6.6471347358
1482,6.526412,6.6471412846
1483,6.528414,6.6471479001
1484,6.530559,6.6471545628
1485,6.532844,6.6471612513
1486,6.535265,6.6471679431
1487,6.537818,6.6471746155
1488,6.540499,6.647181246
1489,6.543303,6.647187811
1490,6.546225,6.6471942868
1491,6.549258,6.6472006477
1492,6.552398,6.6472068711
1493,6.555636,6.6472129323
1494,6.558968,6.6472188099
1495,6.562386,6.6472244791
1496,6.565883,6.6472299173
1497,6.569453,6.6472351042
1498,6.573089,6.6472400193
1499,6.576783,6.6472446412
1500,6.580529,6.6472489517
1501,6.58432,6.6472529334
1502,6.588149,6.6472565693
1503,6.59201,6.6472598443
1504,6.595895,6.6472627433
1505,6.599799,6.6472652556
1506,6.603716,6.6472673695
1507,6.607639,6.6472690752
1508,6.611563,6.6472703652
1509,6.615483,6.6472712331
1510,6.619393,6.6472716745
1511,6.623289,6.6472716874
1512,6.627166,6.6472712707
1513,6.63102,6.6472704253
1514,6.634846,6.6472691536
1515,6.638641,6.6472674608
1516,6.642402,6.6472653534
1517,6.646125,6.64726284
1518,6.649808,6.6472599302
1519,6.653448,6.6472566359
1520,6.657043,6.6472529699
1521,6.660591,6.6472489484
1522,6.664089,6.6472445875
1523,6.667537,6.6472399066
1524,6.670933,6.6472349259
1525,6.674277,6.647229666
1526,6.677566,6.6472241493
1527,6.680802,6.6472184017
1528,6.683983,6.6472124458
1529,6.687109,6.6472063083
1530,6.69018,6.6472000161
1531,6.693197,6.6471935972
1532,6.696159,6.6471870784
1533,6.699068,6.6471804898
1534,6.701923,6.6471738582
1535,6.704725,6.6471672137
1536,6.707476,6.6471605854
1537,6.710176,6.6471540011
1538,6.712826,6.6471474887
1539,6.715428,6.6471410773
1540,6.717982,6.6471347927
1541,6.720489,6.6471286617
1542,6.722952,6.64712271
1543,6.725372,6.6471169613
1544,6.727749,6.6471114382
1545,6.730086,6.6471061633
1546,6.732383,6.6471011557
1547,6.734643,6.647096435
1548,6.736866,6.6470920161
1549,6.739055,6.6470879162
1550,6.74121,6.6470841472
1551,6.743333,6.6470807197
1552,6.745425,6.6470776445
1553,6.747488,6.647074928
1554,6.749524,6.6470725747
1555,6.751533,6.6470705875
1556,6.753516,6.6470689678
1557,6.755475,6.6470677132
1558,6.757411,6.6470668217
1559,6.759325,6.6470662868
1560,6.761218,6.647066101
1561,6.76309,6.6470662546
1562,6.764943,6.6470667368
1563,6.766777,6.6470675338
1564,6.768592,6.6470686305
1565,6.77039,6.6470700118
1566,6.77217,6.6470716584
1567,6.773933,6.647073551
1568,6.77568,6.6470756692
1569,6.777409,6.6470779893
1570,6.779122,6.6470804909
1571,6.780817,6.6470831482
1572,6.782496,6.6470859388
1573,6.784156,6.6470888357
1574,6.785799,6.6470918153
1575,6.787424,6.6470948518
1576,6.789029,6.6470979194
1577,6.790615,6.6471009936
1578,6.792181,6.6471040483
1579,6.793726,6.647107058
1580,6.795248,6.64711
1581,6.796748,6.6471128507
1582,6.798224,6.6471155875
1583,6.799675,6.6471181901
1584,6.801101,6.6471206369
1585,6.802499,6.6471229098
1586,6.80387,6.6471249914
1587,6.805213,6.6471268657
1588,6.806525,6.6471285177
1589,6.807807,6.6471299366
1590,6.809058,6.6471311096
1591,6.810276,6.6471320279
1592,6.81146,6.6471326842
1593,6.812611,6.6471330741
1594,6.813728,6.6471331933
1595,6.814809,6.6471330397
1596,6.815854,6.6471326144
1597,6.816863,6.6471319205
1598,6.817836,6.6471309613
1599,6.818773,6.6471297422
1600,6.819673,6.6471282707
1601,6.820536,6.6471265564
1602,6.821363,6.6471246112
1603,6.822153,6.6471224468
1604,6.822908,6.6471200773
1605,6.823628,6.6471175166
1606,6.824313,6.647114782
1607,6.824965,6.6471118894
1608,6.825583,6.6471088571
1609,6.826169,6.6471057046
1610,6.826724,6.6471024501
1611,6.827248,6.6470991139
1612,6.827744,6.6470957164
1613,6.828212,6.6470922771
1614,6.828654,6.6470888163
1615,6.82907,6.6470853523
1616,6.829462,6.6470819055
1617,6.829831,6.6470784952
1618,6.830179,6.6470751396
1619,6.830507,6.6470718561
1620,6.830815,6.6470686606
1621,6.831106,6.6470655704
1622,6.83138,6.6470625983
1623,6.831638,6.6470597573
1624,6.83188,6.6470570602
1625,6.832109,6.6470545177
1626,6.832324,6.6470521386
1627,6.832526,6.6470499291
1628,6.832716,6.6470478969
1629,6.832893,6.6470460451
1630,6.833057,6.647044377
1631,6.833209,6.6470428937
1632,6.833348,6.6470415951
1633,6.833474,6.6470404801
1634,6.833586,6.6470395446
1635,6.833683,6.6470387841
1636,6.833765,6.6470381923
1637,6.833829,6.6470377615
1638,6.833875,6.6470374855
1639,6.833902,6.6470373534
1640,6.833907,6.6470373545
1641,6.833888,6.647037478
1642,6.833845,6.6470377121
1643,6.833774,6.647038044
1644,6.833674,6.6470384608
1645,6.833542,6.6470389495
1646,6.833376,6.6470394973
1647,6.833174,6.6470400902
1648,6.832933,6.6470407143
1649,6.83265,6.6470413577
1650,6.832324,6.6470420075
1651,6.831952,6.6470426509
1652,6.83153,6.647043275
1653,6.831058,6.6470438711
1654,6.830533,6.6470444286
1655,6.829952,6.6470449377
1656,6.829313,6.6470453899
1657,6.828615,6.6470457787
1658,6.827856,6.6470460977
1659,6.827033,6.6470463416
1660,6.826146,6.6470465081
1661,6.825193,6.6470465929
1662,6.824172,6.6470465961
1663,6.823084,6.6470465177
1664,6.821927,6.6470463577
1665,6.820701,6.6470461192
1666,6.819406,6.6470458067
1667,6.818041,6.6470454232
1668,6.816607,6.6470449742
1669,6.815104,6.6470444672
1670,6.813533,6.6470439098
1671,6.811895,6.6470433104
1672,6.810191,6.6470426767
1673,6.808422,6.6470420193
1674,6.806589,6.647041348
1675,6.804696,6.6470406735
1676,6.802743,6.6470400054
1677,6.800732,6.6470393555
1678,6.798666,6.6470387347
1679,6.796548,6.6470381536
1680,6.794379,6.6470376219
1681,6.792162,6.6470371515
1682,6.789901,6.6470367519
1683,6.787598,6.6470364318
1684,6.785256,6.6470361987
1685,6.782877,6.6470360612
1686,6.780465,6.6470360279
1687,6.778023,6.6470361042
1688,6.775553,6.6470362954
1689,6.773059,6.6470366058
1690,6.770543,6.6470370387
1691,6.768008,6.6470375961
1692,6.765456,6.6470382803
1693,6.762891,6.6470390924
1694,6.760314,6.6470400301
1695,6.757728,6.6470410934
1696,6.755135,6.6470422793
1697,6.752537,6.6470435854
1698,6.749936,6.6470450064
1699,6.747333,6.6470465381
1700,6.744729,6.6470481751
1701,6.742127,6.647049913
1702,6.739526,6.6470517444
1703,6.736928,6.6470536638
1704,6.734334,6.6470556638
1705,6.731743,6.6470577379
1706,6.729156,6.6470598797
1707,6.726573,6.6470620838
1708,6.723994,6.6470643437
1709,6.721418,6.6470666541
1710,6.718845,6.6470690107
1711,6.716274,6.6470714092
1712,6.713705,6.6470738475
1713,6.711135,6.6470763212
1714,6.708564,6.6470788314
1715,6.70599,6.6470813792
1716,6.703413,6.6470839656
1717,6.70083,6.6470865929
1718,6.69824,6.6470892664
1719,6.695641,6.6470919914
1720,6.693032,6.6470947766
1721,6.690411,6.6470976294
1722,6.687776,6.6471005607
1723,6.685125,6.6471035832
1724,6.682456,6.64710671
1725,6.679769,6.647109956
1726,6.677061,6.6471133373
1727,6.67433,6.6471168711
1728,6.671576,6.6471205768
1729,6.668796,6.6471244737
1730,6.66599,6.6471285832
1731,6.663157,6.6471329259
1732,6.660296,6.6471375242
1733,6.657405,6.6471423996
1734,6.654485,6.6471475768
1735,6.651534,6.6471530773
1736,6.648553,6.6471589248
1737,6.645543,6.6471651429
1738,6.642502,6.6471717508
1739,6.639431,6.6471787723
1740,6.636332,6.6471862277
1741,6.633204,6.6471941364
1742,6.63005,6.6472025166
1743,6.626871,6.6472113856
1744,6.623668,6.6472207573
1745,6.620443,6.6472306455
1746,6.617198,6.6472410623
1747,6.613935,6.6472520172
1748,6.610658,6.6472635166
1749,6.607368,6.647275565
1750,6.604069,6.6472881654
1751,6.600764,6.6473013169
1752,6.597456,6.647315015
1753,6.594148,6.6473292556
1754,6.590845,6.647344029
1755,6.587549,6.6473593233
1756,6.584266,6.6473751257
1757,6.580998,6.6473914168
1758,6.57775,6.6474081783
1759,6.574525,6.6474253867
1760,6.571329,6.6474430172
1761,6.568164,6.6474610408
1762,6.565036,6.6474794275
1763,6.561948,6.6474981439
1764,6.558903,6.6475171557
1765,6.555907,6.6475364253
1766,6.552963,6.6475559141
1767,6.550074,6.6475755789
1768,6.547243,6.6475953792
1769,6.544475,6.6476152707
1770,6.541772,6.6476352084
1771,6.539137,6.647655145
1772,6.536573,6.6476750344
1773,6.534081,6.6476948281
1774,6.531664,6.6477144791
1775,6.529324,6.6477339388
1776,6.527061,6.647753159
1777,6.524877,6.6477720924
1778,6.522773,6.6477906907
1779,6.520748,6.6478089076
1780,6.518803,6.6478266971
1781,6.516936,6.647844014
1782,6.515148,6.6478608153
1783,6.513436,6.647877058
1784,6.511799,6.6478927025
1785,6.510235,6.6479077089
1786,6.508742,6.6479220408
1787,6.507316,6.6479356617
1788,6.505955,6.6479485392
1789,6.504654,6.6479606412
1790,6.503411,6.6479719398
1791,6.502221,6.6479824071
1792,6.501079,6.6479920183
1793,6.499981,6.6480007519
1794,6.498922,6.6480085886
1795,6.497896,6.6480155113
1796,6.496899,6.6480215048
1797,6.495926,6.6480265575
1798,6.494969,6.6480306563
1799,6.494025,6.6480337959
1800,6.493087,6.6480359699
1801,6.49215,6.6480371751
1802,6.491208,6.6480374082
1803,6.490255,6.6480366713
1804,6.489286,6.6480349656
1805,6.488296,6.6480322965
1806,6.487279,6.6480286681
1807,6.486231,6.6480240892
1808,6.485146,6.6480185671
1809,6.48402,6.6480121117
1810,6.482848,6.6480047336
1811,6.481627,6.6479964458
1812,6.480352,6.6479872589
1813,6.47902,6.6479771869
1814,6.477627,6.6479662427
1815,6.476171,6.6479544404
1816,6.474649,6.6479417916
1817,6.473058,6.6479283104
1818,6.471396,6.6479140086
1819,6.469661,6.647898899
1820,6.46785,6.6478829914
1821,6.465963,6.6478662975
1822,6.463998,6.6478488249
1823,6.461953,6.64783058
1824,6.459826,6.6478115682
1825,6.457617,6.6477917927
1826,6.455322,6.6477712535
1827,6.452941,6.6477499495
1828,6.450471,6.6477278754
1829,6.44791,6.6477050226
1830,6.445253,6.6476813792
1831,6.442497,6.6476569302
1832,6.439636,6.6476316552
1833,6.436664,6.6476055306
1834,6.433574,6.6475785263
1835,6.430356,6.6475506069
1836,6.426999,6.6475217315
1837,6.423487,6.6474918507
1838,6.419804,6.6474609098
1839,6.415928,6.6474288453
1840,6.411833,6.6473955832
1841,6.407488,6.6473610408
1842,6.402853,6.6473251214
1843,6.397878,6.6472877164
1844,6.392505,6.6472487014
1845,6.386656,6.6472079334
1846,6.380237,6.6471652513
1847,6.373126,6.6471204662
1848,6.365165,6.6470733609
1849,6.356146,6.6470236831
1850,6.345794,6.6469711407
1851,6.33373,6.6469153888
1852,6.319425,6.6468560215
1853,6.302116,6.6467925585
1854,6.280657,6.646724435
1855,6.253252,6.6466509903
1856,6.216918,6.6465714834
1857,6.166295,6.6464851665
1858,6.090712,6.6463915886
1859,5.965407,6.6462916477
1860,5.716661,6.6461917787
1861,4.978222,6.6461251611
1862,4.978222,6.6463401966
1863,8.105946,6.644406073
1864,7.261645,6.6543701858
1865,6.993628,6.655372464
1866,6.861841,6.6558324125
1867,6.783538,6.6561160677
1868,6.731729,6.6563154372
1869,6.69498,6.6564660977
1870,6.667613,6.6565852062
1871,6.646489,6.6566822546
1872,6.629729,6.6567630086
1873,6.616139,6.6568312245
1874,6.604925,6.6568894801
1875,6.595536,6.6569396208
1876,6.587581,6.656983014
1877,6.580769,6.6570207025
1878,6.574885,6.6570535016
1879,6.569763,6.6570820644
1880,6.565273,6.6571069205
1881,6.561313,6.6571285124
1882,6.557801,6.6571472105
1883,6.55467,6.657163334
1884,6.551867,6.657177159
1885,6.549347,6.657188927
1886,6.547072,6.6571988539
1887,6.545012,6.6572071332
1888,6.54314,6.6572139388
1889,6.541435,6.6572194307
1890,6.539878,6.6572237562
1891,6.538453,6.6572270505
1892,6.537148,6.6572294415
1893,6.535952,6.6572310473
1894,6.534854,6.6572319774
1895,6.533849,6.6572323373
1896,6.532929,6.6572322234
1897,6.532089,6.6572317282
1898,6.531326,6.6572309377
1899,6.530636,6.6572299323
1900,6.530016,6.6572287884
1901,6.529467,6.6572275768
1902,6.528985,6.657226362
1903,6.528571,6.6572252052
1904,6.528226,6.6572241611
1905,6.527948,6.6572232782
1906,6.52774,6.6572226037
1907,6.527602,6.6572221751
1908,6.527535,6.6572220279
1909,6.527541,6.6572221912
1910,6.527622,6.6572226874
1911,6.527779,6.6572235349
1912,6.528014,6.6572247465
1913,6.528329,6.6572263298
1914,6.528725,6.6572282857
1915,6.529204,6.6572306112
1916,6.529769,6.6572332986
1917,6.530419,6.657236333
1918,6.531158,6.6572396971
1919,6.531984,6.6572433652
1920,6.532901,6.6572473126
1921,6.533908,6.6572515038
1922,6.535005,6.6572559044
1923,6.536194,6.6572604748
1924,6.537473,6.6572651697
1925,6.538842,6.6572699431
1926,6.540301,6.6572747465
1927,6.541849,6.6572795274
1928,6.543483,6.657284232
1929,6.545203,6.6572888056
1930,6.547007,6.6572931912
1931,6.548891,6.6572973319
1932,6.550853,6.6573011719
1933,6.552891,6.6573046541
1934,6.555,6.6573077229
1935,6.557178,6.6573103244
1936,6.55942,6.6573124049
1937,6.561723,6.6573139151
1938,6.564081,6.6573148067
1939,6.566491,6.6573150354
1940,6.568947,6.6573145607
1941,6.571444,6.6573133459
1942,6.573978,6.6573113588
1943,6.576543,6.6573085714
1944,6.579134,6.6573049613
1945,6.581746,6.6573005113
1946,6.584373,6.6572952095
1947,6.58701,6.6572890505
1948,6.589652,6.6572820344
1949,6.592293,6.6572741665
1950,6.594929,6.6572654608
1951,6.597555,6.6572559356
1952,6.600165,6.6572456144
1953,6.602756,6.6572345295
1954,6.605323,6.6572227175
1955,6.607862,6.6572102202
1956,6.61037,6.657197087
1957,6.612843,6.6571833706
1958,6.615277,6.6571691289
1959,6.617671,6.6571544275
1960,6.620022,6.657139333
1961,6.622328,6.6571239162
1962,6.624587,6.6571082535
1963,6.626798,6.6570924221
1964,6.628961,6.6570765038
1965,6.631076,6.65706058
1966,6.633142,6.6570447347
1967,6.635159,6.6570290516
1968,6.63713,6.6570136176
1969,6.639055,6.6569985156
1970,6.640935,6.6569838292
1971,6.642773,6.6569696412
1972,6.644572,6.6569560322
1973,6.646334,6.6569430773
1974,6.648062,6.6569308518
1975,6.64976,6.6569194264
1976,6.651431,6.6569088668
1977,6.653079,6.6568992352
1978,6.654708,6.6568905875
1979,6.656323,6.6568829753
1980,6.657927,6.6568764425
1981,6.659526,6.656871029
1982,6.661124,6.6568667669
1983,6.662725,6.656863681
1984,6.664334,6.6568617916
1985,6.665956,6.6568611106
1986,6.667596,6.6568616423
1987,6.669257,6.6568633845
1988,6.670945,6.6568663287
1989,6.672663,6.6568704576
1990,6.674415,6.6568757487
1991,6.676206,6.6568821719
1992,6.678038,6.6568896907
1993,6.679916,6.6568982642
1994,6.681842,6.6569078421
1995,6.683819,6.6569183716
1996,6.68585,6.6569297927
1997,6.687936,6.6569420408
1998,6.690079,6.6569550483
1999,6.692281,6.6569687422
2000,6.694543,6.6569830473
2001,6.696866,6.6569978851
2002,6.699249,6.6570131729
2003,6.701693,6.6570288281
2004,6.704198,6.6570447669
2005,6.706762,6.6570609023
2006,6.709384,6.6570771493
2007,6.712064,6.6570934232
2008,6.714798,6.6571096369
2009,6.717585,6.6571257089
2010,6.720423,6.6571415564
2011,6.723309,6.6571570988
2012,6.726239,6.6571722589
2013,6.72921,6.6571869624
2014,6.732219,6.6572011386
2015,6.735262,6.6572147197
2016,6.738336,6.6572276434
2017,6.741435,6.6572398496
2018,6.744555,6.6572512846
2019,6.747693,6.6572619001
2020,6.750844,6.657271652
2021,6.754002,6.6572804995
2022,6.757164,6.6572884114
2023,6.760325,6.6572953577
2024,6.763479,6.6573013169
2025,6.766623,6.6573062718
2026,6.769751,6.6573102105
2027,6.772859,6.6573131267
2028,6.775942,6.6573150204
2029,6.778996,6.6573158969
2030,6.782016,6.6573157648
2031,6.784998,6.6573146402
2032,6.787938,6.6573125424
2033,6.790832,6.6573094962
2034,6.793676,6.6573055295
2035,6.796467,6.6573006756
2036,6.7992,6.657294971
2037,6.801873,6.6572884565
2038,6.804483,6.6572811751
2039,6.807026,6.6572731729
2040,6.8095,6.6572645005
2041,6.811903,6.6572552095
2042,6.814232,6.6572453523
2043,6.816486,6.657234986
2044,6.818662,6.6572241654
2045,6.820759,6.6572129495
2046,6.822776,6.6572013974
2047,6.824713,6.6571895671
2048,6.826567,6.6571775156
2049,6.828339,6.657165304
2050,6.830027,6.6571529893
2051,6.831633,6.6571406294
2052,6.833157,6.6571282803
2053,6.834597,6.6571159957
2054,6.835956,6.6571038292
2055,6.837233,6.6570918324
2056,6.83843,6.6570800548
2057,6.839548,6.6570685424
2058,6.840589,6.6570573394
2059,6.841552,6.6570464866
2060,6.842441,6.6570360247
2061,6.843258,6.6570259893
2062,6.844003,6.6570164125
2063,6.844679,6.6570073244
2064,6.845288,6.6569987519
2065,6.845833,6.6569907175
2066,6.846316,6.6569832417
2067,6.846739,6.6569763416
2068,6.847105,6.6569700301
2069,6.847417,6.6569643169
2070,6.847676,6.656759529
2071,6.847887,6.6565540215
2072,6.84805,6.6563478438
2073,6.84817,6.6561410453
2074,6.848249,6.6559336706
2075,6.84829,6.6557257622
2076,6.848294,6.6555173593
2077,6.848265,6.6553085005
2078,6.848205,6.6550992202
2079,6.848116,6.6548895505
2080,6.848002,6.6546795217
2081,6.847864,6.65446916
2082,6.847703,6.6542584902
2083,6.847524,6.6540475365
2084,6.847326,6.6538363177
2085,6.847112,6.6536248536
2086,6.846884,6.6534131608
2087,6.846643,6.6532012541
2088,6.84639,6.6529891469
2089,6.846126,6.6527768518
2090,6.845853,6.6525643802
2091,6.845572,6.6523517415
2092,6.845282,6.6521389438
2093,6.844984,6.6519259967
2094,6.844679,6.6517129084
2095,6.844368,6.6514996862
2096,6.844049,6.6512863363
2097,6.843722,6.6510728671
2098,6.843389,6.6508592871
2099,6.843047,6.6506456027
2100,6.842696,6.6504318233
2101,6.842337,6.6502179588
2102,6.841967,6.6500040178
2103,6.841586,6.6497900123
2104,6.841193,6.6495759542
2105,6.840786,6.649361857
2106,6.840366,6.649147736
2107,6.839929,6.6489336058
2108,6.839476,6.6487194854
2109,6.839004,6.6485053928
2110,6.838512,6.6482913494
2111,6.837999,6.648077378
2112,6.837464,6.6478635023
2113,6.836905,6.6476497475
2114,6.83632,6.6474361411
2115,6.835709,6.647222713
2116,6.83507,6.6470094932
2117,6.834402,6.6467965142
2118,6.833705,6.6465838095
2119,6.832975,6.6463714132
2120,6.832214,6.6461593636
2121,6.83142,6.6459476974
2122,6.830592,6.6457364533
2123,6.82973,6.6455256716
2124,6.828832,6.6453153927
2125,6.8279,6.6451056594
2126,6.826931,6.6448965126
2127,6.825927,6.6446879966
2128,6.824887,6.6444801537
2129,6.823811,6.6442730276
2130,6.822699,6.6440666621
2131,6.821551,6.6438611013
2132,6.820369,6.6436563894
2133,6.819151,6.6434525686
