444,6.808996,6.68322184
445,6.797992,6.682955425
446,6.786861,6.6827387125
447,6.77559,6.6825733525
448,6.76418,6.6824610475
449,6.752645,6.68240352
450,6.741021,6.6824024675
451,6.729363,6.6824594925
452,6.71775,6.68257604
453,6.706281,6.6827533125
454,6.695079,6.682992195
455,6.684284,6.68329316
456,6.674055,6.6836561975
457,6.664563,6.6840807275
458,6.655985,6.6845655375
459,6.6485,6.6851087325
460,6.642285,6.6857076925
461,6.637503,6.686359045
462,6.634302,6.6870586725
463,6.632808,6.687801725
464,6.63312,6.688582655
465,6.635305,6.6893952675
466,6.639396,6.6902327975
467,6.64539,6.69108799
468,6.65325,6.69195321
469,6.662903,6.69282053
470,6.674246,6.69368186
471,6.687145,6.69452905
472,6.701445,6.6953540125
473,6.71697,6.69614883
474,6.73353,6.6969058625
475,6.750928,6.697617855
476,6.768962,6.69827802
477,6.787432,6.698880125
478,6.806142,6.69941857
479,6.824904,6.69988845
480,6.843541,6.700285615
481,6.861886,6.7006067075
482,6.879784,6.7008492125
483,6.897091,6.7010114825
484,6.913672,6.70109276
485,6.929402,6.7010931925
486,6.944159,6.7010138325
487,6.95783,6.70085665
488,6.970298,6.7006245025
489,6.981451,6.70032113
490,6.991175,6.6999511175
491,6.999353,6.699519855
492,7.005866,6.699033495
493,7.010597,6.6984988925
494,7.013428,6.697923535
495,7.014245,6.6973154625
496,7.01294,6.6966831875
497,7.009415,6.6960355925
498,7.003589,6.6953818375
499,6.995397,6.6947312425
500,6.984802,6.694093185
501,6.971792,6.6934769675
502,6.95639,6.692891715
503,6.938657,6.692346245
504,6.918692,6.6918489425
505,6.896637,6.691407655
506,6.87268,6.6910295725
507,6.847047,6.69072111
508,6.820011,6.69048783
509,6.79188,6.6903343325
510,6.762998,6.6902641925
511,6.733737,6.690279895
512,6.704488,6.690382795
513,6.675655,6.6905731
514,6.647645,6.6908498675
515,6.620855,6.691211035
516,6.595665,6.6916534725
517,6.572423,6.6921730575
518,6.551439,6.692764785
519,6.532973,6.69342289
520,6.517229,6.694140995
521,6.504347,6.6949122725
522,6.494403,6.69572962
523,6.487404,6.696585835
524,6.483292,6.69747379
525,6.481948,6.6983866
526,6.483193,6.69931777
527,6.486804,6.700261335
528,6.492518,6.7012119425
529,6.500042,6.7021649375
530,6.509069,6.7031163975
531,6.519283,6.704063135
532,6.530374,6.705002665
533,6.542044,6.7059331525
534,6.554019,6.7068533275
535,6.566052,6.70776237
536,6.577933,6.7086597975
537,6.589485,6.709545325
538,6.600572,6.7104187425
539,6.611099,6.71127978
540,6.621004,6.7121279875
541,6.630261,6.71296264
542,6.638874,6.7137826575
543,6.646873,6.7145865375
544,6.654304,6.715372335
545,6.661231,6.71613766
546,6.667721,6.716879695
547,6.673845,6.7175952575
548,6.679669,6.7182808675
549,6.68525,6.7189328475
550,6.69063,6.7195474325
551,6.695832,6.7201209025
552,6.700859,6.7206497175
553,6.705687,6.7211306525
554,6.710266,6.7215609425
555,6.71452,6.721938415
556,6.718341,6.7222616125
557,6.721595,6.72252991
558,6.724119,6.72274361
559,6.725724,6.722904025
560,6.726199,6.72301354
561,6.72531,6.7230756375
562,6.722812,6.72309493
563,6.718446,6.7230771275
564,6.711951,6.723029025
565,6.703071,6.7229584225
566,6.691565,6.7228740525
567,6.67721,6.7227854525
568,6.659822,6.722702845
569,6.639258,6.7226369675
570,6.615433,6.7225988925
571,6.588331,6.7225998225
572,6.558013,6.72265087
573,6.524629,6.7227628125
574,6.48843,6.722945855
575,6.449766,6.72320935
576,6.409099,6.723561555
577,6.366995,6.7240093625
578,6.324126,6.724558055
579,6.281254,6.7252110725
580,6.239223,6.72596983
581,6.198933,6.7268335425
582,6.161316,6.7277991375
583,6.127304,6.7288612125
584,6.097794,6.730012075
585,6.073609,6.731241865
586,6.055459,6.7325387625
587,6.043904,6.7338892875
588,6.039324,6.7352786825
589,6.041888,6.7366913575
590,6.051547,6.7381113975
591,6.068022,6.7395230825
592,6.090817,6.7409114325
593,6.119235,6.7422627
594,6.152407,6.7435648275
595,6.18933,6.7448078225
596,6.228907,6.74598404
597,6.269993,6.7470883675
598,6.311441,6.7481182925
599,6.352147,6.7490738625
600,6.391084,6.74995755
601,6.427342,6.75077402
602,6.460159,6.7515298275
603,6.488939,6.75223303
604,6.51327,6.75289278
605,6.532939,6.75351887
606,6.547927,6.75412125
607,6.558415,6.7547095725
608,6.564767,6.7552927225
609,6.56752,6.7558783975
610,6.567361,6.75647271
611,6.5651,6.7570798625
612,6.561639,6.757701885
613,6.557935,6.758338445
614,6.554967,6.75898676
615,6.553688,6.759641585
616,6.554991,6.7602953175
617,6.559668,6.7609381925
618,6.568375,6.7615585625
619,6.581602,6.76214328
620,6.599656,6.7626781375
621,6.622639,6.7631483525
622,6.650449,6.7635391
623,6.682783,6.7638360425
624,6.719149,6.76402584
625,6.758887,6.76409664
626,6.801192,6.764038495
627,6.845145,6.7638437175
628,6.889745,6.763507165
629,6.933936,6.763026425
630,6.976644,6.76240194
631,7.016795,6.7616370225
632,7.053347,6.7607378225
633,7.085305,6.75971322
634,7.111738,6.758574665
635,7.131792,6.75733598
636,7.144692,6.75601312
637,7.149748,6.7546239475
638,7.146351,6.7531879675
639,7.133969,6.751726105
640,7.11213,6.75026048
641,7.080413,6.74881424
642,7.038422,6.74741143
643,6.98576,6.74607693
644,6.921996,6.74483648
645,6.846619,6.7437167975
646,6.758975,6.74274582
647,6.658201,6.741953125
648,6.543108,6.7413705175
649,6.412042,6.7410329325
650,6.26267,6.7409796725
651,6.091655,6.7412561975
652,5.894151,6.741916725
653,5.662952,6.743028075
654,5.386994,6.74467564
655,5.048445,6.746973085
656,4.616442,6.750079305
657,4.031021,6.754231005
658,3.147303,6.759815445
659,1.267999,6.7675826875
660,1.267999,6.7800265575
661,1.267999,6.7924541075
662,1.267999,6.8048709925
663,1.267999,6.8172830925
664,1.267999,6.82969638
665,33.159131,6.8421167925
666,16.61317,6.77482227
667,13.232256,6.74891104
668,11.633608,6.731475615
669,10.669706,6.71806502
670,10.010593,6.7070965975
671,9.522578,6.6978120925
672,9.140397,6.68978699
673,8.828155,6.6827595
674,8.564397,6.6765571875
675,8.335506,6.6710609475
676,8.13244,6.6661855
677,7.948998,6.6618680325
678,7.780831,6.658061175
679,7.624842,6.6547284325
680,7.478815,6.651841095
681,7.341166,6.649376045
682,7.210776,6.647314165
683,7.086872,6.6456391175
684,6.968939,6.6443364
685,6.856657,6.643392585
686,6.749847,6.6427947
687,6.648438,6.642529715
688,6.552432,6.6425841075
689,6.461886,6.64294352
690,6.376888,6.64359246
691,6.297552,6.6445140875
692,6.224001,6.64569003
693,6.156364,6.6471002775
694,6.094771,6.648723125
695,6.039349,6.6505351525
696,5.990215,6.65251127
697,5.947477,6.6546248025
698,5.911224,6.6568476075
699,5.881524,6.6591502575
700,5.858416,6.6615022325
701,5.841897,6.66387215
702,5.831923,6.666228035
703,5.828393,6.6685375725
704,5.831146,6.670768395
705,5.839954,6.6728883425
706,5.854521,6.6748657125
707,5.874481,6.6766694675
708,5.899403,6.6782693875
709,5.928795,6.6796361675
710,5.962117,6.6807414225
711,5.998788,6.68155759
712,6.038201,6.6820577275
713,6.079741,6.6822151675
714,6.122793,6.682003005
715,6.166761,6.6813933925
716,6.211079,6.68035658
717,6.255223,6.67885959
718,6.298717,6.67686439
719,6.341144,6.67432526
720,6.382148,6.6711848225
721,6.421434,6.6673677725
722,6.458769,6.6627701925
723,6.49398,6.65723973
724,6.526946,6.6505340625
725,6.557596,6.642215235
726,6.585901,6.6312466725
727,6.611863,6.6202073475
728,6.635514,6.6091031175
729,6.656904,6.59793976
730,6.676094,6.5867229275
731,6.693155,6.57545812
732,6.708156,6.5927871575
733,6.721169,6.6007614025
734,6.732256,6.60502684
735,6.741476,6.6071734875
736,6.748881,6.6079014275
737,6.754514,6.6075931775
738,6.758414,6.60648873
739,6.760611,6.6047547325
740,6.761135,6.6025164325
741,6.760009,6.599873985
742,6.757259,6.59691138
743,6.752907,6.5937014875
744,6.74698,6.59030898
745,6.739504,6.5867919975
746,6.730512,6.5832030925
747,6.720042,6.579589745
748,6.708137,6.575994625
749,6.694852,6.5724557725
750,6.680251,6.569006705
751,6.664411,6.565676565
752,6.647426,6.5624902725
753,6.629409,6.559468735
754,6.610494,6.5566290725
755,6.59084,6.55398489
756,6.570632,6.5515465625
757,6.550084,6.54932152
758,6.52944,6.5473145425
759,6.508969,6.5455280325
760,6.488972,6.543962285
761,6.469768,6.5426157175
762,6.451698,6.5414851
763,6.435112,6.5405657325
764,6.420362,6.539851615
765,6.407793,6.53933559
766,6.397733,6.5390094575
767,6.390478,6.5388640675
768,6.386283,6.5388894125
769,6.385349,6.539074685
770,6.387816,6.5394083425
771,6.393755,6.53987816
772,6.403158,6.5404712725
773,6.415942,6.5411742275
774,6.431945,6.54197303
775,6.450929,6.5428531975
776,6.472591,6.54379982
777,6.496567,6.5447976125
778,6.522444,6.545830995
779,6.549775,6.5468841625
780,6.57809,6.54794118
781,6.606912,6.5489860725
782,6.635766,6.550002935
783,6.664199,6.5509760575
784,6.691784,6.55189005
785,6.718134,6.5527299975
786,6.742911,6.553481615
787,6.765827,6.5541314125
788,6.786652,6.5546668825
789,6.805216,6.55507669
790,6.821406,6.555350855
791,6.835166,6.555480955
792,6.846492,6.5554603075
793,6.855429,6.5552841525
794,6.862062,6.5549497975
795,6.866513,6.5544567575
796,6.868929,6.55380684
797,6.869478,6.5530042
798,6.868338,6.5520553375
799,6.865695,6.55096904
800,6.861731,6.5497562525
801,6.856622,6.5484298975
802,6.850533,6.54700462
803,6.843614,6.5454964825
804,6.835999,6.5439226125
805,6.827804,6.5423008075
806,6.81913,6.54064913
807,6.810061,6.5389854875
808,6.800669,6.5373272475
809,6.791016,6.5356908575
810,6.781157,6.5340915325
811,6.771143,6.5325429875
812,6.761025,6.5310572275
813,6.750856,6.529644415
814,6.740692,6.528312785
815,6.730597,6.527068635
816,6.720639,6.525916345
817,6.710892,6.52485847
818,6.701438,6.52389585
819,6.692359,6.523027745
820,6.68374,6.5222520125
821,6.675666,6.521565275
822,6.668217,6.5209631
823,6.661466,6.520440185
824,6.655479,6.5199905475
825,6.65031,6.519607685
826,6.646,6.5192847475
827,6.642577,6.519014685
828,6.640057,6.5187903875
829,6.638441,6.51860481
830,6.637717,6.5184510725
831,6.637862,6.5183225675
832,6.638847,6.51821303
833,6.640633,6.5181166
834,6.643179,6.5180278725
835,6.646441,6.517941935
836,6.650376,6.517854385
837,6.654943,6.5177613425
838,6.660108,6.51765945
839,6.66584,6.5175458575
840,6.672115,6.5174182
841,6.678918,6.51727458
842,6.68624,6.517113515
843,6.694076,6.5169339
844,6.70243,6.5167349725
845,6.711307,6.5165162475
846,6.720717,6.5162774725
847,6.730668,6.51601857
848,6.741169,6.515739595
849,6.752224,6.5154406725
850,6.763831,6.5151219675
851,6.775982,6.51478364
852,6.788659,6.5144258175
853,6.801834,6.514048565
854,6.815465,6.51365188
855,6.829499,6.51323569
856,6.843867,6.5127998475
857,6.858487,6.5123441625
858,6.873263,6.511868415
859,6.888084,6.5113723875
860,6.902826,6.510855915
861,6.917354,6.510318915
862,6.931523,6.5097614425
863,6.94518,6.50918373
864,6.958165,6.50858623
865,6.970317,6.507969665
866,6.981473,6.5073350525
867,6.991478,6.50668374
868,7.000178,6.5060174125
869,7.007435,6.505338115
870,7.013122,6.504648245
871,7.01713,6.5039505375
872,7.019372,6.5032480525
873,7.019783,6.5025441325
874,7.018327,6.5018423675
875,7.014994,6.5011465425
876,7.009804,6.500460585
877,7.00281,6.4997885025
878,6.994094,6.499134305
879,6.98377,6.4985019525
880,6.971978,6.4978952675
881,6.958888,6.4973178825
882,6.944692,6.4967731575
883,6.929602,6.496264115
884,6.913845,6.49579339
885,6.897658,6.495363165
886,6.881286,6.4949751325
887,6.864971,6.494630445
888,6.848949,6.4943296975
889,6.833446,6.49407291
890,6.81867,6.493859515
891,6.804809,6.49368837
892,6.792025,6.4935577725
893,6.780454,6.4934654975
894,6.770199,6.4934088325
895,6.761335,6.4933846375
896,6.753902,6.4933894025
897,6.747913,6.4934193325
898,6.743351,6.493470415
899,6.740174,6.4935385075
900,6.738315,6.4936194175
901,6.737691,6.493709
902,6.738202,6.49380323
903,6.739736,6.4938982875
904,6.742177,6.4939906325
905,6.745404,6.4940770625
906,6.749295,6.49415477
907,6.753735,6.4942213875
908,6.758612,6.4942750125
909,6.763824,6.4943142275
910,6.769279,6.4943381
911,6.774897,6.4943461725
912,6.78061,6.49433843
913,6.786362,6.4943152725
914,6.792112,6.4942774575
915,6.79783,6.4942260475
916,6.803499,6.494162335
917,6.809114,6.4940877825
918,6.814681,6.4940039425
919,6.820215,6.49391238
920,6.82574,6.49381461
921,6.831286,6.4937120275
922,6.836889,6.4936058575
923,6.842586,6.4934971025
924,6.848416,6.4933865125
925,6.854416,6.4932745675
926,6.860619,6.493161465
927,6.867047,6.4930471325
928,6.873716,6.4929312575
929,6.880626,6.4928133075
930,6.887764,6.4926925925
931,6.895095,6.4925683125
932,6.902569,6.49243963
933,6.910114,6.492305725
934,6.917636,6.4921658725
935,6.925023,6.492019505
936,6.932144,6.4918662725
937,6.938852,6.4917060925
938,6.944987,6.49153919
939,6.950382,6.4913661275
940,6.954865,6.49118781
941,6.958268,6.49100549
942,6.960426,6.4908207425
943,6.961192,6.49063544
944,6.960434,6.4904517
945,6.958045,6.4902718325
946,6.953946,6.4900982775
947,6.948089,6.48993353
948,6.940461,6.48978007
949,6.931084,6.4896402975
950,6.920018,6.48951646
951,6.907358,6.4894106025
952,6.893233,6.48932451
953,6.877803,6.4892596775
954,6.861255,6.48921729
955,6.843799,6.48919821
956,6.82566,6.48920299
957,6.807075,6.4892318875
958,6.788285,6.4892849025
959,6.76953,6.4893618275
960,6.751038,6.48946229
961,6.733027,6.4895858225
962,6.715691,6.48973192
963,6.699205,6.4899001075
964,6.68371,6.4900899825
965,6.669323,6.4903012875
966,6.656125,6.49053393
967,6.644167,6.490788025
968,6.633471,6.4910639
969,6.624028,6.4913620925
970,6.615805,6.49168334
971,6.60875,6.492028545
972,6.60279,6.49239872
973,6.597846,6.492794945
974,6.593828,6.4932182825
975,6.590648,6.493669715
976,6.588222,6.4941500625
977,6.586472,6.4946599025
978,6.585333,6.4951995
979,6.584757,6.49576874
980,6.584708,6.49636706
981,6.585171,6.496993415
982,6.586146,6.4976462425
983,6.587649,6.4983234425
984,6.58971,6.4990223825
985,6.592368,6.49973991
986,6.595669,6.5004723975
987,6.599662,6.501215785
988,6.604394,6.50196565
989,6.609904,6.502717285
990,6.616221,6.503465785
991,6.623362,6.504206155
992,6.631324,6.504933395
993,6.640086,6.505642615
994,6.649605,6.50632913
995,6.659817,6.5069885575
996,6.670638,6.5076169075
997,6.681963,6.508210655
998,6.693669,6.5087668
999,6.705622,6.50928293
1000,6.717672,6.5097572375
1001,6.729665,6.510188545
1002,6.74144,6.5105763075
1003,6.752839,6.5109206025
1004,6.763706,6.5112220925
1005,6.773891,6.511481995
1006,6.783256,6.5117020325
1007,6.791675,6.5118843725
1008,6.799037,6.5120315575
1009,6.805245,6.512146445
1010,6.810222,6.5122321375
1011,6.813909,6.51229191
1012,6.816263,6.512329135
1013,6.817261,6.512347225
1014,6.816897,6.5123495725
1015,6.815181,6.5123394875
1016,6.812141,6.5123201625
1017,6.807816,6.5122946175
1018,6.802262,6.512265685
1019,6.795545,6.5122359775
1020,6.787742,6.512207875
1021,6.778938,6.512183525
1022,6.769226,6.512164845
1023,6.758702,6.512153535
1024,6.747469,6.5121511025
1025,6.735629,6.512158885
1026,6.723281,6.51217808
1027,6.710524,6.5122097975
1028,6.697449,6.512255085
1029,6.684142,6.5123149775
1030,6.670677,6.5123905325
1031,6.657115,6.5124828725
1032,6.643506,6.51259323
1033,6.629883,6.51272296
1034,6.616264,6.51287358
1035,6.602648,6.5130467775
1036,6.589023,6.5132444275
1037,6.575356,6.5134685775
1038,6.561606,6.51372145
1039,6.547719,6.5140054125
1040,6.533634,6.5143229475
1041,6.519289,6.5146766225
1042,6.504622,6.5150690275
1043,6.48958,6.5155027275
1044,6.474123,6.5159802
1045,6.458228,6.5165037625
1046,6.441897,6.5170754975
1047,6.425158,6.517697185
1048,6.408074,6.51837022
1049,6.390738,6.519095535
1050,6.37328,6.51987354
1051,6.355866,6.5207040475
1052,6.338691,6.521586215
1053,6.321978,6.5225185
1054,6.305972,6.5234986375
1055,6.290933,6.524523615
1056,6.277122,6.5255896725
1057,6.264797,6.52669234
1058,6.2542,6.527826475
1059,6.245547,6.5289863275
1060,6.239019,6.53016563
1061,6.234753,6.5313577025
1062,6.232839,6.5325555725
1063,6.233314,6.5337521
1064,6.236164,6.5349401175
1065,6.241322,6.5361125575
1066,6.248678,6.5372625825
1067,6.258086,6.5383836925
1068,6.26937,6.539469815
1069,6.282337,6.54051538
1070,6.296791,6.54151537
1071,6.312537,6.5424653225
1072,6.329401,6.54336134
1073,6.34723,6.544200045
1074,6.365901,6.544978535
1075,6.385327,6.54569432
1076,6.405453,6.54634524
1077,6.426255,6.5469293875
1078,6.447734,6.547445045
1079,6.469907,6.5478906125
1080,6.492795,6.5482645775
1081,6.516414,6.5485654875
1082,6.540757,6.5487919575
1083,6.565785,6.548942715
1084,6.591413,6.5490166525
1085,6.617503,6.5490129275
1086,6.643853,6.54893107
1087,6.670195,6.548771115
1088,6.696197,6.548533745
1089,6.721462,6.5482204225
1090,6.745539,6.5478335325
1091,6.767929,6.54737649
1092,6.7881,6.54685385
1093,6.805503,6.5462713675
1094,6.819582,6.5456360275
1095,6.829796,6.5449560525
1096,6.835628,6.54424085
1097,6.836599,6.5435009525
1098,6.832284,6.542747905
1099,6.822314,6.54199413
1100,6.806383,6.5412527825
1101,6.784251,6.5405882957
1102,6.755738,6.5399760779
1103,6.720722,6.539432597
1104,6.679125,6.5389747955
1105,6.630902,6.5386199848
1106,6.576023,6.5383857665
1107,6.514449,6.5382899975
1108,6.446115,6.5383508163
1109,6.370897,6.5385867136
1110,6.288584,6.5390166872
1111,6.198843,6.539660473
1112,6.101177,6.5405388686
1113,5.994876,6.5416741705
1114,5.878948,6.5430907461
1115,5.752036,6.5448157922
1116,5.612283,6.5468803229
