1029,6.483359,6.5169276864
1030,6.482893,6.5174260169
1031,6.486859,6.5179596186
1032,6.494401,6.5184320508
1033,6.504574,6.5187909068
1034,6.516825,6.5190323559
1035,6.53112,6.5191917881
1036,6.547796,6.5193255254
1037,6.567262,6.5194901695
1038,6.589702,6.5197256186
1039,6.61486,6.5200453559
1040,6.641941,6.5204348136
1041,6.669631,6.5208566441
1042,6.696229,6.521260678
1043,6.719894,6.5215962627
1044,6.73898,6.5218245678
1045,6.752392,6.5219285847
1046,6.759881,6.5219185932
1047,6.762164,6.5218314915
1048,6.760862,6.5217235847
1049,6.758262,6.5216579661
1050,6.756953,6.5216892966
1051,6.759415,6.5218497966
1052,6.767583,6.5221400424
1053,6.782443,6.522527178
1054,6.803749,6.5229509831
1055,6.82996,6.5233361186
1056,6.858463,6.5236072712
1057,6.886069,6.5237031949
1058,6.909639,6.5235864915
1059,6.926661,6.5232476271
1060,6.93564,6.5227037034
1061,6.936239,6.5219937627
1062,6.929223,6.5211725678
1063,6.916266,6.5203041017
1064,6.899694,6.5194548644
1065,6.882158,6.5186864407
1066,6.866207,6.5180473559
1067,6.853809,6.5175652542
1068,6.845894,6.5172416949
1069,6.842087,6.5170519153
1070,6.840785,6.5169510763
1071,6.839586,6.5168858814
1072,6.835981,6.5168088559
1073,6.828092,6.5166908729
1074,6.815184,6.5165278729
1075,6.797812,6.5163396017
1076,6.777529,6.5161606017
1077,6.756293,6.5160268983
1078,6.735778,6.5159631271
1079,6.716877,6.5159746695
1080,6.699553,6.5160470085
1081,6.683057,6.5161514237
1082,6.666357,6.5162542881
1083,6.648549,6.5163266695
1084,6.629094,6.5163522627
1085,6.607852,6.5163323729
1086,6.585013,6.5162871864
1087,6.561038,6.5162522119
1088,6.536673,6.5162692966
1089,6.512967,6.5163730424
1090,6.491187,6.516576161
1091,6.472583,6.5168592797
1092,6.458054,6.5171703051
1093,6.44785,6.5174353983
1094,6.441418,6.5175792797
1095,6.437412,6.5175486017
1096,6.433767,6.5173309746
1097,6.427768,6.5169640339
1098,6.416153,6.5165325593
1099,6.395468,6.5161555254
1100,6.362872,6.5159665169
1101,6.317451,6.5160908814
1102,6.261706,6.5166212373
1103,6.202557,6.5175927797
1104,6.151024,6.5189614661
1105,6.119997,6.5205916441
1106,6.120293,6.5222625254
1107,6.156261,6.5237007119
1108,6.222961,6.5246372119
1109,6.306422,6.524874322
1110,6.386951,6.5243403814
1111,6.443986,6.5231147034
1112,6.460704,6.5214182542
1113,6.427119,6.5195773305
1114,6.341129,6.5179720339
1115,6.207192,6.5169799407
1116,6.032034,6.5169232542
1117,5.815046,6.5180275508
1118,5.521663,6.5203983814
1119,4.946083,6.5239760254
1120,4.946083,6.5271968898
1121,7.795749,6.5551450678
1122,6.724761,6.5464704153
1123,6.448177,6.5447291186
1124,6.334761,6.5441402034
1125,6.285779,6.5436073898
1126,6.27,6.5427785508
1127,6.272828,6.5415939746
1128,6.284683,6.5401590678
1129,6.297981,6.5386694237
1130,6.306928,6.5373437881
1131,6.308133,6.5363648898
1132,6.301027,6.5358384407
1133,6.287665,6.5357781525
1134,6.271898,6.5361168475
1135,6.258192,6.5367365254
1136,6.250495,6.5375053983
1137,6.251496,6.5383092288
1138,6.262403,6.5390677712
1139,6.283125,6.5397343051
1140,6.312603,6.5402837966
1141,6.349023,6.5406993051
1142,6.389861,6.5409650254
1143,6.431896,6.5410685678
1144,6.471395,6.5410090847
1145,6.504633,6.540805
1146,6.528672,6.5404957627
1147,6.542162,6.5401360678
1148,6.545858,6.5397844915
1149,6.542606,6.5394907797
1150,6.536746,6.5392857881
1151,6.533065,6.5391766271
1152,6.535638,6.5391475932
1153,6.546901,6.5391658644
1154,6.567224,6.5391899492
1155,6.595045,6.5391787119
1156,6.627431,6.5390991695
1157,6.660816,6.5389318898
1158,6.691717,6.5386739068
1159,6.717307,6.5383393475
1160,6.735828,6.5379581695
1161,6.746834,6.5375731102
1162,6.751254,6.5372346695
1163,6.751213,6.5369942288
1164,6.749603,6.5368956864
1165,6.749431,6.5369669407
1166,6.753119,6.5372131949
1167,6.761959,6.5376137881
1168,6.775892,6.5381238051
1169,6.793664,6.5386802797
1170,6.813265,6.5392117881
1171,6.832452,6.5396497034
1172,6.849195,6.5399392119
1173,6.861956,6.5400485254
1174,6.869782,6.5399746949
1175,6.872298,6.5397448305
1176,6.869653,6.5394117712
1177,6.862478,6.5390442966
1178,6.851867,6.5387132627
1179,6.839338,6.5384764746
1180,6.826744,6.5383659237
1181,6.816056,6.5383807881
1182,6.80902,6.5384883814
1183,6.806746,6.5386331695
1184,6.809319,6.5387514831
1185,6.815629,6.5387880085
1186,6.8235,6.5387091864
1187,6.830188,6.5385097458
1188,6.833092,6.5382106356
1189,6.830497,6.5378499068
1190,6.822059,6.5374700508
1191,6.808858,6.5371063644
1192,6.792968,6.5367799068
1193,6.77669,6.536496322
1194,6.761752,6.5362497034
1195,6.748768,6.5360286695
1196,6.73714,6.5358219237
1197,6.725413,6.5356216186
1198,6.711874,6.5354243729
1199,6.695195,6.5352312627
1200,6.674898,6.5350475763
1201,6.651569,6.5348824153
1202,6.626747,6.5347469407
1203,6.60252,6.5346503729
1204,6.580886,6.5345942881
1205,6.563054,6.5345677288
1206,6.548915,6.5345465678
1207,6.536935,6.534499678
1208,6.524595,6.5344012458
1209,6.509284,6.5342451949
1210,6.489335,6.5340555424
1211,6.464828,6.5338870424
1212,6.437798,6.5338133898
1213,6.411732,6.5339048898
1214,6.390468,6.5342016949
1215,6.376854,6.5346909492
1216,6.371663,6.5352959576
1217,6.373165,6.5358819407
1218,6.377547,6.5362787542
1219,6.380033,6.5363165678
1220,6.376348,6.5358680678
1221,6.364062,6.5348884068
1222,6.343385,6.5334421525
1223,6.317161,6.5317054153
1224,6.289999,6.5299339915
1225,6.266768,6.5283989492
1226,6.25094,6.5273069746
1227,6.243417,6.5267348305
1228,6.242321,6.5266041186
1229,6.243805,6.5267049153
1230,6.243475,6.526757322
1231,6.237694,6.5264894068
1232,6.224062,6.5257110678
1233,6.200503,6.5243714746
1234,6.162341,6.5225996356
1235,6.094804,6.5207465254
1236,5.943825,6.519504161
1237,5.326145,6.5205201102
1238,8.243968,6.5361442627
1239,6.77214,6.5122668983
1240,6.519288,6.5038021271
1241,6.378685,6.4988785508
1242,6.271889,6.496226661
1243,6.187976,6.4953741949
1244,6.13022,6.495948178
1245,6.103509,6.4975365254
1246,6.108905,6.499681678
1247,6.141556,6.5019287627
1248,6.191418,6.5038934746
1249,6.246012,6.5053213729
1250,6.293913,6.5061172542
1251,6.327631,6.506335839
1252,6.34502,6.5061387203
1253,6.348919,6.5057326017
1254,6.345347,6.5053081864
1255,6.341004,6.5049968305
1256,6.341054,6.5048542203
1257,6.347965,6.5048700678
1258,6.361633,6.5049940424
1259,6.380378,6.5051647373
1260,6.402079,6.5053314407
1261,6.424877,6.5054647797
1262,6.447313,6.5055582542
1263,6.468143,6.505624839
1264,6.486228,6.5056921186
1265,6.500676,6.5057966525
1266,6.5112,6.5059767797
1267,6.518417,6.5062631949
1268,6.523865,6.5066684746
1269,6.529639,6.5071788644
1270,6.537794,6.5077524831
1271,6.549743,6.5083264746
1272,6.565898,6.5088326356
1273,6.585659,6.5092169746
1274,6.607692,6.5094564746
1275,6.630374,6.5095665339
1276,6.652239,6.5095958559
1277,6.672328,6.5096102966
1278,6.690391,6.5096715932
1279,6.706898,6.5098184661
1280,6.722882,6.5100563814
1281,6.739585,6.5103582627
1282,6.758011,6.5106747881
1283,6.778489,6.5109497712
1284,6.800389,6.5111354153
1285,6.822141,6.5112033983
1286,6.841556,6.5111495847
1287,6.856382,6.5109926864
1288,6.864939,6.5107687797
1289,6.866614,6.5105237373
1290,6.862094,6.5103054492
1291,6.853244,6.510156661
1292,6.842658,6.5101088475
1293,6.832997,6.5101775424
1294,6.826291,6.5103598051
1295,6.823416,6.5106347288
1296,6.823926,6.5109676864
1297,6.826293,6.5113178644
1298,6.828498,6.5116476525
1299,6.828752,6.5119309492
1300,6.826105,6.5121576949
1301,6.820707,6.5123327712
1302,6.813629,6.5124698136
1303,6.806328,6.5125828898
1304,6.799966,6.5126799661
1305,6.794893,6.512761322
1306,6.790526,6.5128232542
1307,6.785674,6.5128639661
1308,6.779144,6.5128873814
1309,6.770336,6.5129016949
1310,6.759505,6.5129129915
1311,6.747589,6.5129178559
1312,6.73567,6.5128999322
1313,6.724372,6.512833839
1314,6.713504,6.5126956271
1315,6.702138,6.5124752627
1316,6.689087,6.5121851441
1317,6.67352,6.5118601271
1318,6.655409,6.5115487966
1319,6.635583,6.5112995254
1320,6.615352,6.5111472797
1321,6.595902,6.5111067203
1322,6.577752,6.5111740678
1323,6.560557,6.5113362797
1324,6.543382,6.5115825932
1325,6.52532,6.5119121186
1326,6.506181,6.5123326271
1327,6.486905,6.5128495254
1328,6.469452,6.5134487458
1329,6.456137,6.5140810339
1330,6.448595,6.5146559068
1331,6.446755,6.5150509831
1332,6.4482,6.5151373475
1333,6.448245,6.5148157119
1334,6.440809,6.5140534746
1335,6.419989,6.5129108983
1336,6.382009,6.5115456102
1337,6.32711,6.5101895254
1338,6.260748,6.509099322
1339,6.193404,6.5084910339
1340,6.13845,6.5084777542
1341,6.108133,6.5090337288
1342,6.108864,6.5100037288
1343,6.137915,6.5111612288
1344,6.183427,6.5122965763
1345,6.227993,6.5132986356
1346,6.254215,6.5141938814
1347,6.249989,6.5151263136
1348,6.211861,6.5162870508
1349,6.14585,6.517820339
1350,6.06599,6.5197363136
1351,5.991426,6.5218522119
1352,5.943674,6.523765
1353,5.948205,6.5248196949
1354,6.063707,6.5238755169
1355,7.169795,6.5163884322
1356,5.426439,6.5120014576
1357,5.773297,6.5167561695
1358,5.938306,6.5169587797
1359,6.065762,6.5150104068
1360,6.171298,6.511781161
1361,6.255706,6.5079207797
1362,6.317645,6.5040072712
1363,6.356637,6.5005477712
1364,6.374061,6.4979436102
1365,6.373392,6.4964497034
1366,6.35991,6.4961450932
1367,6.339926,6.4969268983
1368,6.319706,6.4985345254
1369,6.304371,6.5006030763
1370,6.297098,6.5027369915
1371,6.298838,6.5045882288
1372,6.308607,6.5059204492
1373,6.324176,6.5066426525
1374,6.342924,6.5068039492
1375,6.362594,6.5065531864
1376,6.381775,6.5060791695
1377,6.400049,6.5055530508
1378,6.417813,6.5050907034
1379,6.435907,6.5047425
1380,6.45517,6.5045062797
1381,6.476082,6.5043520763
1382,6.498563,6.5042458475
1383,6.521931,6.5041632373
1384,6.544997,6.5040914237
1385,6.56624,6.5040231017
1386,6.584091,6.5039501949
1387,6.597326,6.5038626102
1388,6.605525,6.5037529322
1389,6.60947,6.5036230085
1390,6.61125,6.5034869068
1391,6.61392,6.5033670508
1392,6.620679,6.5032847542
1393,6.633834,6.5032503644
1394,6.653943,6.5032589746
1395,6.679561,6.5032944322
1396,6.707722,6.5033395763
1397,6.734972,6.5033867542
1398,6.758504,6.5034425847
1399,6.776935,6.5035241186
1400,6.790459,6.5036481356
1401,6.800395,6.503818839
1402,6.808411,6.5040199915
1403,6.815791,6.5042152966
1404,6.823042,6.5043571441
1405,6.829961,6.5044003644
1406,6.836024,6.504315661
1407,6.840856,6.5040982627
1408,6.844537,6.5037695339
1409,6.847602,6.5033718136
1410,6.850764,6.5029587373
1411,6.854504,6.502584
1412,6.858732,6.5022912966
1413,6.862705,6.5021073983
1414,6.865247,6.5020391102
1415,6.865208,6.5020739661
1416,6.861927,6.5021836356
1417,6.855508,6.5023292627
1418,6.846764,6.5024677881
1419,6.836878,6.5025589915
1420,6.826972,6.5025726017
1421,6.817783,6.5024941441
1422,6.809566,6.5023279746
1423,6.802201,6.5020960508
1424,6.79533,6.5018322288
1425,6.788437,6.5015740932
1426,6.780833,6.5013549237
1427,6.771669,6.5011985763
1428,6.760079,6.5011180847
1429,6.745474,6.501117
1430,6.727871,6.5011915169
1431,6.708063,6.5013317797
1432,6.687501,6.5015221356
1433,6.667904,6.5017412542
1434,6.650735,6.5019631186
1435,6.636783,6.502159322
1436,6.625995,6.5023017712
1437,6.617618,6.502364661
1438,6.610566,6.5023249153
1439,6.603849,6.502161339
1440,6.596893,6.5018540678
1441,6.589622,6.5013858898
1442,6.582266,6.5007466356
1443,6.57494,6.4999401695
1444,6.567175,6.498992178
1445,6.557613,6.4979560508
1446,6.544062,6.4969141186
1447,6.523972,6.4959724576
1448,6.495214,6.4952488983
1449,6.456946,6.4948549153
1450,6.410247,6.4948728983
1451,6.358301,6.4953317627
1452,6.305985,6.4961856017
1453,6.258885,6.4973027288
1454,6.221991,6.4984735339
1455,6.198466,6.4994429153
1456,6.18897,6.4999657797
1457,6.191837,6.4998737119
1458,6.204055,6.4991314407
1459,6.222593,6.4978593898
1460,6.245449,6.4963075932
1461,6.271886,6.4947858898
1462,6.30167,6.4935766864
1463,6.333632,6.4928655847
1464,6.364242,6.4927150508
1465,6.386956,6.4930839492
1466,6.392789,6.4938756186
1467,6.371935,6.4949882203
1468,6.315666,6.4963436356
1469,6.217135,6.4978772288
1470,6.068128,6.4994649153
1471,5.836792,6.5006747458
1472,5.180231,6.4992518305
1473,6.652132,6.5033929915
1474,5.987495,6.5093882288
1475,5.797205,6.5167817881
1476,5.708398,6.5239976949
1477,5.684711,6.5308645847
1478,5.715773,6.5371692288
1479,5.793912,6.5426671017
1480,5.909424,6.5471214746
1481,6.049346,6.5503429237
1482,6.19778,6.5522272542
1483,6.337448,6.5527857542
1484,6.452163,6.5521590763
1485,6.529626,6.5506081695
1486,6.563795,6.5484811271
1487,6.556173,6.5461615085
1488,6.515544,6.5440084407
1489,6.45604,6.5423014746
1490,6.393827,6.5412024661
1491,6.343209,6.5407433475
1492,6.313334,6.5408424153
1493,6.30666,6.5413436441
1494,6.319693,6.5420660847
1495,6.345492,6.5428477458
1496,6.376725,6.5435725085
1497,6.408033,6.5441770424
1498,6.436974,6.5446423559
1499,6.463547,6.5449784831
1500,6.488815,6.5452102119
1501,6.513457,6.5453684746
1502,6.536935,6.5454874746
1503,6.557637,6.5456047966
1504,6.573756,6.5457600339
1505,6.584384,6.5459897203
1506,6.590194,6.5463191441
1507,6.59341,6.5467546186
1508,6.597107,6.5472803644
1509,6.604209,6.5478624576
1510,6.616621,6.548458678
1511,6.63485,6.5490300424
1512,6.658127,6.549548339
1513,6.684888,6.5499965424
1514,6.713289,6.5503626525
1515,6.74156,6.5506317797
1516,6.768125,6.5507821695
1517,6.791569,6.5507888051
1518,6.810602,6.5506340169
1519,6.824131,6.5503205593
1520,6.831457,6.5498810763
1521,6.832529,6.5493790508
1522,6.828142,6.5488997458
1523,6.819966,6.5485333898
1524,6.810371,6.5483553644
1525,6.802066,6.5484087034
1526,6.797606,6.5486929576
1527,6.798859,6.5491620424
1528,6.806545,6.5497317797
1529,6.819965,6.5502962203
1530,6.837032,6.5507500254
1531,6.854647,6.5510122119
1532,6.86936,6.5510454746
1533,6.878149,6.5508654153
1534,6.879111,6.5505366441
1535,6.871854,6.5501562542
1536,6.857526,6.5498293559
1537,6.838484,6.5496437119
1538,6.817714,6.5496505339
1539,6.798175,6.5498561186
1540,6.782199,6.5502251017
1541,6.77107,6.5506928814
1542,6.76487,6.5511825424
1543,6.762575,6.5516214915
1544,6.762384,6.5519543559
1545,6.762171,6.5521504068
1546,6.759951,6.5522055254
1547,6.754267,6.5521394237
1548,6.744422,6.5519889661
1549,6.730525,6.5517987288
1550,6.713357,6.5516101949
1551,6.694084,6.5514519322
1552,6.673887,6.5513333814
1553,6.653592,6.5512444068
1554,6.633416,6.5511612458
1555,6.612928,6.5510571949
1556,6.591264,6.5509146102
1557,6.567591,6.5507340763
1558,6.541648,6.5505371695
1559,6.51419,6.5503615085
1560,6.487103,6.5502493136
1561,6.463077,6.5502331356
1562,6.444912,6.5503236949
1563,6.434665,6.5505038305
1564,6.432946,6.5507305254
1565,6.438592,6.5509439661
1566,6.448724,6.5510804407
1567,6.459068,6.5510860508
1568,6.464393,6.5509299237
1569,6.459054,6.5506170169
1570,6.437806,6.5502004492
1571,6.39704,6.5497902966
1572,6.336378,6.5495520254
1573,6.260164,6.5496865424
1574,6.178106,6.5503875932
1575,6.104249,6.5517816864
1576,6.053953,6.5538672373
1577,6.039481,6.5564773051
1578,6.065888,6.5592864831
1579,6.1292,6.5618662542
1580,6.21776,6.563771339
1581,6.315869,6.5646271441
1582,6.407772,6.5641921102
1583,6.480373,6.562383661
1584,6.524076,6.5592702797
1585,6.531874,6.5550386695
1586,6.49663,6.5499441864
1587,6.404482,6.544244
1588,6.210888,6.5380684492
1589,5.668888,6.5308154661
1590,5.668888,6.4992644237
1591,7.35957,6.5115185254
1592,6.859935,6.5043603983
1593,6.648682,6.5003100932
1594,6.518691,6.4977971271
1595,6.428659,6.4964722034
1596,6.364522,6.4961121356
1597,6.319528,6.4964639661
1598,6.289555,6.497223322
1599,6.271697,6.4980578136
1600,6.263683,6.4986530085
1601,6.2635,6.4987664407
1602,6.269156,6.4982745847
1603,6.278635,6.4971973898
1604,6.29008,6.4956888475
1605,6.302111,6.4939924915
1606,6.314122,6.4923745339
1607,6.326357,6.4910568983
1608,6.339651,6.4901714407
1609,6.354899,6.4897460593
1610,6.372479,6.4897204492
1611,6.391908,6.4899805169
1612,6.411929,6.4903978729
1613,6.431014,6.4908628475
1614,6.44806,6.4913037034
1615,6.46294,6.491689822
1616,6.476637,6.4920217627
1617,6.490891,6.4923141949
1618,6.50749,6.4925791864
1619,6.527499,6.4928157797
1620,6.550779,6.4930087712
1621,6.575955,6.4931352288
1622,6.600859,6.4931750339
1623,6.623256,6.4931206017
1624,6.64158,6.4929823559
1625,6.655448,6.4927884831
1626,6.665794,6.4925790424
1627,6.674563,6.4923959746
1628,6.684042,6.492271678
1629,6.696009,6.4922197881
1630,6.711015,6.4922320593
1631,6.728089,6.4922832712
1632,6.745046,6.4923429746
1633,6.759306,6.4923894068
1634,6.768908,6.4924193644
1635,6.773304,6.4924495593
1636,6.773614,6.4925087034
1637,6.772272,6.4926238644
1638,6.772218,6.4928069153
1639,6.775971,6.4930467797
1640,6.784912,6.4933102797
1641,6.798959,6.4935508644
1642,6.816665,6.4937222119
1643,6.835608,6.4937924492
1644,6.852958,6.4937558644
1645,6.866088,6.4936394746
1646,6.873149,6.4935030254
1647,6.873514,6.4934313559
1648,6.86797,6.4935192034
1649,6.858572,6.4938502203
1650,6.848113,6.4944742542
1651,6.839354,6.4953889237
1652,6.834225,6.4965315254
1653,6.83328,6.4977853983
1654,6.83562,6.4990007203
1655,6.839289,6.5000251271
1656,6.841973,6.5007360847
1657,6.841715,6.5010660678
1658,6.837397,6.5010133729
1659,6.82885,6.5006357627
1660,6.816666,6.5000296356
1661,6.801853,6.4993021017
1662,6.785518,6.4985456271
1663,6.768675,6.4978231864
1664,6.752151,6.4971671102
1665,6.736513,6.4965891102
1666,6.721974,6.4960948475
1667,6.708278,6.4956952288
1668,6.694682,6.4954090424
1669,6.680095,6.4952557966
1670,6.663388,6.4952429153
1671,6.643779,6.4953542712
1672,6.621138,6.4955467458
1673,6.596103,6.4957579153
1674,6.569961,6.4959225169
1675,6.544356,6.4959912288
1676,6.52092,6.4959434915
1677,6.500951,6.4957882542
1678,6.485194,6.4955518898
1679,6.473763,6.4952586695
1680,6.466168,6.4949131017
1681,6.461415,6.4944927458
1682,6.458132,6.4939555254
1683,6.454696,6.4932595254
1684,6.449386,6.4923888136
1685,6.440645,6.4913767373
1686,6.42747,6.4903179237
1687,6.409899,6.4893622373
1688,6.389408,6.4886879831
1689,6.368924,6.4884578136
1690,6.352251,6.4887686271
1691,6.342888,6.4896113644
1692,6.342609,6.4908562542
1693,6.350344,6.4922714068
1694,6.361941,6.4935715085
1695,6.370964,6.4944828814
1696,6.370301,6.4948063559
1697,6.354,6.4944606525
1698,6.318745,6.4934952119
1699,6.264535,6.4920694746
1700,6.194375,6.4904029915
1701,6.112994,6.4887071864
1702,6.024746,6.4871122288
1703,5.930725,6.4855975678
1704,5.824008,6.4839102203
1705,5.675767,6.4813582881
1706,5.355036,6.4757206017
1707,1.945865,6.4728009746
1708,7.114872,6.5314073729
1709,6.514911,6.5313491864
1710,6.381999,6.5328712034
1711,6.352152,6.5338985678
1712,6.36235,6.5342610085
1713,6.386171,6.5339747288
1714,6.406038,6.533126839
1715,6.409132,6.5318709746
1716,6.388025,6.5304250339
1717,6.34193,6.5290505254
1718,6.277068,6.5280113475
1719,6.205461,6.5275200763
1720,6.142047,6.5276873136
1721,6.100627,6.5284924492
1722,6.08991,6.5297895508
1723,6.111192,6.5313497542
1724,6.158641,6.5329256525
1725,6.221873,6.5343135847
1726,6.289456,6.5353922542
1727,6.351877,6.5361294492
1728,6.403167,6.5365630254
1729,6.441156,6.5367702203
1730,6.466796,6.5368387119
1731,6.483035,6.5368468898
1732,6.493622,6.5368542373
1733,6.502109,6.5368985169
1734,6.511144,6.5369957034
1735,6.52216,6.5371408814
1736,6.535408,6.5373106441
1737,6.550272,6.5374691441
1738,6.565701,6.5375785763
1739,6.580652,6.5376127034
1740,6.594436,6.5375692119
1741,6.606943,6.5374758814
1742,6.618703,6.537386822
1743,6.630734,6.5373686441
1744,6.644192,6.5374807288
1745,6.659896,6.5377566186
1746,6.677919,6.5381933983
1747,6.697457,6.5387527712
1748,6.717058,6.5393723983
1749,6.735134,6.5399824661
1750,6.750525,6.5405211356
1751,6.762841,6.5409443475
1752,6.772471,6.541228839
1753,6.780283,6.5413703644
1754,6.787203,6.541380322
1755,6.793872,6.5412831102
1756,6.800522,6.5411144153
1757,6.807064,6.540918661
1758,6.813301,6.5407435847
1759,6.819178,6.5406315254
1760,6.824953,6.5406089915
1761,6.831291,6.5406779661
1762,6.839224,6.5408119831
1763,6.849987,6.5409586949
1764,6.864692,6.5410482203
1765,6.88388,6.5410053644
1766,6.90703,6.5407631356
1767,6.932208,6.5402754915
1768,6.956044,6.5395276864
1769,6.974181,6.5385428305
1770,6.982182,6.5373831102
1771,6.976688,6.5361442881
1772,6.9565,6.5349430678
1773,6.923182,6.5338984237
1774,6.880911,6.5331103898
1775,6.835497,6.5326413475
1776,6.792839,6.532505339
1777,6.757327,6.5326689407
1778,6.730817,6.5330639237
1779,6.712589,6.5336072288
1780,6.70027,6.5342209661
1781,6.691258,6.534845322
1782,6.683947,6.5354405678
1783,6.67819,6.5359796356
1784,6.674819,6.5364369915
1785,6.674508,6.5367808729
1786,6.676599,6.5369740169
1787,6.678575,6.5369834661
1788,6.676528,6.5367951525
1789,6.666491,6.5364260847
1790,6.646056,6.535927839
1791,6.615526,6.5353784661
1792,6.578069,6.5348650508
1793,6.538723,6.5344629237
1794,6.502602,6.534219178
1795,6.47306,6.5341468983
1796,6.450594,6.5342321525
1797,6.432986,6.5344503136
1798,6.416566,6.5347838983
1799,6.398023,6.5352333559
1800,6.376004,6.5358152881
1801,6.351952,6.5365479322
1802,6.329961,6.537428822
1803,6.315705,6.5384125339
1804,6.314699,6.5393973136
1805,6.330337,6.5402277458
1806,6.362248,6.5407164746
1807,6.4056,6.5406824915
1808,6.451694,6.5399972542
1809,6.489785,6.538626322
1810,6.509597,6.5366544492
1811,6.503756,6.5342863051
1812,6.469483,6.5318214237
1813,6.409134,6.5296078898
1814,6.329508,6.5279837881
1815,6.240078,6.5272184915
1816,6.150508,6.5274673729
1817,6.06789,6.5287526102
1818,5.99427,6.5309788305
1819,5.924789,6.5339847881
1820,5.846016,6.5376250424
1821,5.731618,6.5418760847
1822,5.52288,6.5469884915
1823,5.01052,6.5538434831
1824,5.01052,6.5657181271
1825,8.86142,6.5684407627
1826,7.108006,6.5439750339
1827,6.694509,6.5346380678
1828,6.503228,6.5288082712
1829,6.39492,6.5246133644
1830,6.328569,6.5214585678
1831,6.28612,6.5191495932
1832,6.257846,6.5176603729
1833,6.238511,6.5170186864
1834,6.225833,6.5172264746
1835,6.219307,6.5182085254
1836,6.219098,6.5197954831
1837,6.225195,6.5217414237
1838,6.237053,6.5237670678
1839,6.253685,6.5256126949
1840,6.274014,6.5270839831
1841,6.297148,6.5280779153
1842,6.322417,6.5285843559
1843,6.349156,6.5286672627
1844,6.376445,6.5284356695
1845,6.403039,6.528014822
1846,6.427616,6.5275236525
1847,6.449238,6.527059161
1848,6.467761,6.5266857203
1849,6.483902,6.5264284661
1850,6.498847,6.5262729492
1851,6.513577,6.5261744661
1852,6.528275,6.526077661
1853,6.542192,6.5259418898
1854,6.554111,6.5257628729
1855,6.563185,6.5255803814
1856,6.569728,6.5254667034
1857,6.57552,6.5254984915
1858,6.583423,6.5257226102
1859,6.596434,6.526129661
1860,6.616558,6.5266462034
1861,6.64396,6.5271495508
1862,6.676747,6.5275008305
1863,6.711436,6.5275856017
1864,6.743925,6.5273491186
1865,6.770573,6.5268148136
1866,6.789046,6.5260800932
1867,6.798697,6.5252905085
1868,6.800464,6.5246004746
1869,6.796411,6.524133
1870,6.789171,6.523950839
1871,6.781458,6.5240464746
1872,6.775732,6.5243516356
1873,6.773966,6.5247610508
1874,6.777423,6.5251620763
1875,6.786405,6.5254619915
1876,6.800078,6.5256069068
1877,6.816519,6.5255890508
1878,6.833092,6.5254421695
1879,6.847105,6.5252275254
1880,6.856536,6.5250149661
1881,6.860551,6.5248642881
1882,6.859635,6.5248117373
1883,6.855297,6.52195
1884,6.849488,6.519076319
1885,6.843967,6.5162031739
1886,6.839831,6.5133280526
1887,6.837334,6.510438646
1888,6.836001,6.5075199375
1889,6.834944,6.5045606486
1890,6.833232,6.5015571636
1891,6.830194,6.4985142752
1892,6.825564,6.4954431667
1893,6.819448,6.4923579252
1894,6.812144,6.4892721698
1895,6.803935,6.4861972
1896,6.794927,6.4831420288
1897,6.78501,6.4801149903
1898,6.773944,6.4771258235
1899,6.761497,6.4741870297
1900,6.747557,6.47131393
1901,6.732158,6.468523596
1902,6.715397,6.465833449
1903,6.697299,6.4632606289
1904,6.677714,6.4608227292
1905,6.656354,6.4585396632
1906,6.632978,6.4564352553
1907,6.607698,6.4545369462
1908,6.58123,6.4528721522
1909,6.554943,6.4514616264
1910,6.530618,6.4503118333
1911,6.509961,6.4494095169
1912,6.494073,6.4487214318
1913,6.48312,6.4482001494
1914,6.476337,6.4477941047
1915,6.472349,6.4474583059
1916,6.469602,6.4471619881
1917,6.466691,6.4468916265
1918,6.462456,6.4466501707
1919,6.455897,6.446455037
1920,6.446039,6.4463370125
1921,6.431909,6.4463407848
1922,6.41269,6.4465258077
1923,6.388007,6.4469652338
1924,6.358238,6.447741
1925,6.324742,6.4489343733
1926,6.289924,6.4506126486
1927,6.257104,6.452813863
1928,6.230156,6.4555320556
1929,6.2129,6.4587063662
1930,6.208286,6.4622178857
1931,6.21749,6.465898058
1932,6.239203,6.4695511176
1933,6.269446,6.4729891493
1934,6.302166,6.4760731364
1935,6.330584,6.4787486308
1936,6.348973,6.4810637031
1937,6.354339,6.483160381
1938,6.347639,6.4852381452
1939,6.334882,6.4874938689
1940,6.331769,6.4900374
1941,6.411728,6.4927199153
1942,5.331791,6.4941163276
1943,5.974464,6.514508
1944,6.006244,6.5241516429
1945,6.006593,6.5335681455
1946,6.008229,6.5433269444
1947,6.022654,6.5534231321
1948,6.05611,6.5636302308
1949,6.110392,6.5735816078
1950,6.182127,6.5828454
1951,6.26303,6.5910233265
1952,6.341715,6.5978565208
1953,6.406568,6.6033063404
1954,6.448719,6.6075832609
1955,6.464221,6.6111135778
1956,6.454837,6.6144520455
1957,6.427297,6.6181640233
1958,6.391298,6.6227084762
1959,6.356908,6.6283526341
1960,6.3322,6.63513875
1961,6.321828,6.6429064103
1962,6.326785,6.6513558421
1963,6.345081,6.660128027
1964,6.372806,6.6688793333
1965,6.405172,6.6773385714
1966,6.437405,6.6853434706
