318,6.658486,6.6723776
319,6.640068,6.67070984
320,6.622124,6.66909977
321,6.604148,6.66759711
322,6.585384,6.66627019
323,6.564867,6.66534744
324,6.541425,6.66410098
325,6.513482,6.66328848
326,6.478211,6.66286035
327,6.428188,6.66289681
328,6.331925,6.66356943
329,5.674352,6.66537211
330,6.754775,6.67395185
331,6.570792,6.6719602
332,6.516882,6.67206588
333,6.495177,6.6729825
334,6.491175,6.67439032
335,6.499906,6.67610307
336,6.517954,6.67797502
337,6.542079,6.67988908
338,6.569313,6.68175892
339,6.597381,6.68352955
340,6.624962,6.68517248
341,6.651628,6.68667686
342,6.677485,6.68803969
343,6.702716,6.68925825
344,6.727187,6.69032622
345,6.75029,6.69123376
346,6.771054,6.69197025
347,6.788476,6.69252774
348,6.801912,6.69290305
349,6.811355,6.69309725
350,6.817433,6.69311253
351,6.821126,6.69294824
352,6.8233,6.69259846
353,6.82429,6.69205321
354,6.823717,6.691304
355,6.820613,6.69035274
356,6.81378,6.68922227
357,6.802218,6.68796641
358,6.785478,6.68667695
359,6.763867,6.68548399
360,6.738473,6.68454455
361,6.71103,6.6840154
362,6.683618,6.68400969
363,6.658248,6.68454418
364,6.636398,6.68548869
365,6.618619,6.68652778
366,6.604328,6.68712811
367,6.591872,6.68645212
368,6.578904,6.68292184
369,6.562974,6.67076171
370,6.542126,6.84321917
371,6.515114,6.85515043
372,6.48075,6.86112539
373,6.435358,6.86488126
374,6.363414,6.86773373
375,6.169699,6.87059101
376,9.110639,6.87506883
377,6.75617,6.85006778
378,6.62547,6.8486858
379,6.578665,6.84876018
380,6.557618,6.84948454
381,6.550534,6.85061056
382,6.553859,6.85199738
383,6.565937,6.85353704
384,6.585224,6.85513958
385,6.60978,6.85673292
386,6.637291,6.85826502
387,6.665361,6.85970383
388,6.691912,6.86103361
389,6.715527,6.86224852
390,6.73564,6.86334569
391,6.752487,6.86432001
392,6.766829,6.86516203
393,6.779563,6.8658589
394,6.791382,6.8663969
395,6.802598,6.86676361
396,6.813137,6.86694839
397,6.822625,6.86694167
398,6.830479,6.86673448
399,6.835975,6.86631969
400,6.838328,6.86569473
401,6.836861,6.86486425
402,6.8312,6.86384037
403,6.821414,6.86264025
404,6.807974,6.86128288
405,6.791534,6.85978835
406,6.772667,6.85818178
407,6.751723,6.85650043
408,6.728899,6.85479927
409,6.704447,6.85314951
410,6.678831,6.85162795
411,6.652692,6.85030052
412,6.626649,6.84920791
413,6.601107,6.84836131
414,6.576241,6.84775325
415,6.552213,6.84739156
416,6.52947,6.8475359
417,6.508902,6.84690598
418,6.49171,6.8467135
419,6.479061,6.84675984
420,6.471858,6.8470236
421,6.471456,6.84749023
422,6.493109,6.84812429
423,6.440221,6.8487261
424,6.460175,6.85005321
425,6.470669,6.85138542
426,6.481857,6.85282461
427,6.49545,6.85437038
428,6.512193,6.85600309
429,6.532326,6.85769246
430,6.55561,6.85940266
431,6.58136,6.86109769
432,6.608544,6.86274566
433,6.635959,6.86432069
434,6.66245,6.86580236
435,6.687101,6.8671737
436,6.70936,6.86841935
437,6.729063,6.86952456
438,6.746376,6.87047519
439,6.761674,6.87125801
440,6.7754,6.87186087
441,6.787911,6.87227274
442,6.799341,6.87248431
443,6.809513,6.8724893
444,6.817941,6.87228614
445,6.823939,6.87187899
446,6.826803,6.87127715
447,6.826007,6.87049341
448,6.821332,6.86954257
449,6.812883,6.86844174
450,6.801004,6.86721221
451,6.786148,6.86588088
452,6.768775,6.86447806
453,6.749369,6.86303033
454,6.728591,6.86154995
455,6.707566,6.86002524
456,6.688194,6.85841587
457,6.673272,6.85665361
458,6.666182,6.85464542
459,6.669923,6.85227298
460,6.685558,6.84937906
461,6.710459,6.8457018
462,6.737067,6.84042963
463,6.752699,6.83489138
464,6.740307,6.83430073
465,6.678652,6.8325651
466,6.536729,6.83114683
467,6.238844,6.83111047
468,5.362891,6.83413025
469,23.80872,6.84604548
470,7.735252,6.67366876
471,7.11261,6.66220871
472,6.856337,6.65716685
473,6.720605,6.65488935
474,6.649142,6.65418308
475,6.617481,6.65441876
476,6.610534,6.65520913
477,6.617972,6.6563111
478,6.632908,6.6575759
479,6.651101,6.65891481
480,6.67022,6.66027452
481,6.689216,6.66162005
482,6.707825,6.66292338
483,6.726191,6.66415635
484,6.744558,6.66528736
485,6.76299,6.66628155
486,6.781172,6.66710406
487,6.798339,6.66772492
488,6.813403,6.66812383
489,6.825244,6.66829282
490,6.833072,6.66823561
491,6.836689,6.66796366
492,6.836516,6.66749039
493,6.833363,6.66682618
494,6.828053,6.66597661
495,6.821076,6.66494508
496,6.812465,6.66373882
497,6.801906,6.66237506
498,6.789,6.66088407
499,6.773479,6.65930708
500,6.75528,6.65768995
501,6.734473,6.65607565
502,6.711188,6.65449882
503,6.685677,6.65298418
504,6.658521,6.65154799
505,6.630877,6.65019996
506,6.604532,6.6489423
507,6.581607,6.64776211
508,6.563923,6.64660285
509,6.552291,6.64511145
510,6.546088,6.64524726
511,6.543431,6.64484378
512,6.541989,6.64438644
513,6.540301,6.64395101
514,6.540072,6.64358901
515,6.566647,6.64333185
516,6.466478,6.64296068
517,6.489654,6.64379166
518,6.496344,6.64463231
519,6.505437,6.64567473
520,6.518521,6.64690649
521,6.534862,6.64828581
522,6.55329,6.64976901
523,6.572932,6.65131886
524,6.593396,6.65290398
525,6.614588,6.65449488
526,6.636434,6.65606079
527,6.658721,6.65756914
528,6.68113,6.65898695
529,6.703346,6.66028258
530,6.725113,6.66142714
531,6.746157,6.66239579
532,6.766047,6.66316956
533,6.784126,6.66373759
534,6.799584,6.66409862
535,6.811666,6.6642607
536,6.819881,6.66423858
537,6.824126,6.66404958
538,6.824658,6.66370919
539,6.82196,6.6632275
540,6.816587,6.66260698
541,6.809068,6.66184164
542,6.79984,6.66091749
543,6.789197,6.65981517
544,6.777226,6.65851584
545,6.763755,6.65701059
546,6.748429,6.65531187
547,6.730923,6.65346262
548,6.711249,6.65153806
549,6.68993,6.64963657
550,6.667871,6.64786138
551,6.645866,6.64629894
552,6.624002,6.64500204
553,6.601331,6.64398047
554,6.57612,6.64318817
555,6.546629,6.64242545
556,6.511968,6.63762016
557,6.472453,6.63911397
558,6.428938,6.64046271
559,6.380531,6.64203711
560,6.317832,6.6439773
561,6.183242,6.64650017
562,6.183242,6.6504043
563,6.693634,6.65442273
564,6.566744,6.65351708
565,6.536825,6.65410235
566,6.533093,6.65522439
567,6.540822,6.65661386
568,6.554414,6.65813382
569,6.571048,6.65969812
570,6.589247,6.66125222
571,6.608424,6.6627653
572,6.628587,6.66422289
573,6.649978,6.66561842
574,6.67271,6.66694542
575,6.696518,6.66819275
576,6.720731,6.66934378
577,6.744452,6.67037859
578,6.766799,6.67127672
579,6.787072,6.67201876
580,6.804773,6.67258645
581,6.819549,6.67296257
582,6.831122,6.67313179
583,6.839292,6.67308296
584,6.843977,6.6728117
585,6.845241,6.67232215
586,6.843258,6.67162698
587,6.83823,6.6707459
588,6.830302,6.66970341
589,6.819523,6.66852645
590,6.805877,6.66724237
591,6.789362,6.66587718
592,6.770095,6.66445422
593,6.748406,6.66299317
594,6.7249,6.66150952
595,6.70045,6.66001469
596,6.676089,6.65851707
597,6.652807,6.65702475
598,6.631301,6.6555503
599,6.611766,6.65411766
600,6.59385,6.6527713
601,6.57679,6.65159485
602,6.559724,6.65085474
603,6.542058,6.64896355
604,6.523718,6.64801373
605,6.505111,6.64745921
606,6.486513,6.64725349
607,6.465681,6.64738224
608,6.414783,6.64786993
609,6.565872,6.64903812
610,6.50574,6.64890723
611,6.497697,6.64964672
612,6.498446,6.65081247
613,6.504101,6.65243578
614,6.514356,6.65469376
615,6.52953,6.65800027
616,6.549576,6.66319185
617,6.573719,6.6717397
618,6.600586,6.68584993
619,6.628613,6.70828383
620,6.656453,6.74185217
621,6.683182,6.78873736
622,6.708275,6.84985715
623,6.731444,6.9243787
624,6.752486,7.00936291
625,6.771179,7.099415
626,6.787269,7.18605855
627,6.800502,7.25600662
628,6.810693,7.28390487
629,6.817802,7.31170121
630,6.821978,7.33942646
631,6.823534,7.36710995
632,6.82285,7.39477788
633,6.820229,7.42245265
634,6.815792,7.45015363
635,6.809454,7.47789898
636,6.800981,7.50570771
637,6.790087,7.53360117
638,6.776489,7.56160357
639,6.759908,7.58974195
640,6.740053,7.61804614
641,6.716653,7.64654888
642,6.689608,7.67528562
643,6.659264,7.70429281
644,6.626701,7.73360344
645,6.593883,7.7632397
646,6.563504,7.79320414
647,6.538467,7.82347237
648,6.5211,7.85399097
649,6.512411,7.88468324
650,6.511627,7.9154624
651,6.516176,7.9462494
652,6.521845,7.97699091
653,6.522101,8.00767573
654,6.499848,8.03835799
655,6.0661,8.06926278
656,6.661349,8.10450505
657,6.607327,8.13379483
658,6.586378,8.16362483
659,6.57455,8.19366432
660,6.570119,8.22382209
661,6.573655,8.25402417
662,6.585085,8.28419089
663,6.603069,8.31424331
664,6.625271,8.34411589
665,6.649029,8.37376645
666,6.67204,8.40317943
667,6.692818,8.4323623
668,6.710844,8.46133739
669,6.726458,8.49013222
670,6.740555,8.51877091
671,6.754183,8.54726863
672,6.76814,8.57563007
673,6.782678,8.60385194
674,6.797443,8.63192843
675,6.811621,8.65985727
676,6.824212,8.68764433
677,6.834265,8.71530548
678,6.841003,8.7428661
679,6.843841,8.77035934
680,6.842385,8.7978242
681,6.836471,8.82530362
682,6.826239,8.85284218
683,6.812166,8.88048306
684,6.795022,8.90826467
685,6.775724,8.93621772
686,6.75515,8.96436375
687,6.733981,8.99271552
688,6.712606,9.02127898
689,6.691115,9.05005619
690,6.669358,9.07904831
691,6.647066,9.108258
692,6.62399,9.13769061
693,6.600041,9.16735398
694,6.575417,9.19725684
695,6.550688,9.22740594
696,6.526857,9.25780233
697,6.505362,9.28843703
698,6.488037,9.31928668
699,6.47713,9.35030958
700,6.476205,9.38144155
701,6.502779,9.41258277
702,6.370605,9.44345825
703,6.447076,9.47565547
704,6.468266,9.50708798
705,6.484539,9.53830859
706,6.499388,9.56936647
707,6.51445,9.60027586
708,6.531602,9.63103463
709,6.552783,9.66162188
710,6.579689,9.69199732
711,6.614272,9.7221037
712,6.660777,9.75186425
713,6.729899,9.78115975
714,6.845007,9.80976403
715,7.048688,9.83721723
716,7.404361,9.86263362
717,7.984742,9.88449328
718,8.843976,9.90054913
719,9.985447,9.90801264
720,11.344972,9.90406144
721,12.795161,9.88651499
722,14.16043,9.85446665
723,15.229865,9.80876562
724,15.757695,9.75237024
725,15.435534,9.69069656
726,13.782076,9.63224449
727,9.590327,9.590327
728,9.590327,9.590327
729,9.590327,9.590327
730,9.590327,9.590327
731,9.590327,9.590327
732,9.590327,9.590327
733,9.590327,9.590327
734,9.590327,9.590327
735,9.590327,9.590327
736,9.590327,9.590327
737,9.590327,9.590327
738,9.590327,9.590327
739,9.590327,9.590327
740,9.590327,9.590327
741,9.590327,9.590327
742,9.590327,9.590327
743,9.590327,9.590327
744,9.590327,9.590327
745,9.590327,9.590327
746,9.590327,9.590327
747,9.590327,9.590327
748,9.590327,9.590327
749,9.590327,9.590327
750,9.590327,9.590327
751,9.590327,9.590327
752,9.590327,9.590327
753,9.590327,9.590327
754,9.590327,9.590327
755,9.590327,9.590327
756,9.590327,9.590327
757,9.590327,9.590327
758,9.590327,9.590327
759,9.590327,9.590327
760,9.590327,9.590327
761,9.590327,9.590327
762,9.590327,9.590327
763,9.590327,9.590327
764,9.590327,9.590327
765,9.590327,9.590327
766,9.590327,9.590327
767,9.590327,9.590327
768,9.590327,9.590327
769,9.590327,9.590327
770,9.590327,9.590327
771,9.590327,9.590327
772,9.590327,9.590327
773,9.590327,9.590327
774,9.590327,9.590327
775,9.590327,9.590327
776,9.590327,9.590327
777,9.590327,9.590327
778,9.590327,9.590327
779,9.590327,9.590327
780,9.590327,9.590327
781,9.590327,9.590327
782,9.590327,9.590327
783,9.590327,9.590327
784,9.590327,9.590327
785,9.590327,9.590327
786,9.590327,9.590327
787,9.590327,9.590327
788,9.590327,9.590327
789,9.590327,9.590327
790,9.590327,9.590327
791,9.590327,9.590327
792,9.590327,9.590327
793,9.590327,9.590327
794,9.590327,9.590327
795,9.590327,9.590327
796,9.590327,9.590327
797,9.590327,9.590327
798,9.590327,9.590327
799,9.590327,9.590327
800,9.590327,9.590327
801,9.590327,9.590327
802,9.590327,9.590327
803,9.590327,9.590327
804,9.590327,9.590327
805,9.590327,9.590327
806,9.590327,9.590327
807,9.590327,9.590327
808,9.590327,9.590327
809,9.590327,9.590327
810,9.590327,9.590327
811,9.590327,9.590327
812,9.590327,9.590327
813,9.590327,9.590327
814,9.590327,9.590327
815,9.590327,9.590327
816,9.590327,9.590327
817,9.590327,9.590327
818,9.590327,9.590327
819,9.590327,9.590327
820,9.590327,9.590327
821,9.590327,9.590327
822,9.590327,9.590327
823,9.590327,9.590327
824,9.590327,9.590327
825,9.590327,9.590327
826,9.590327,9.590327
827,9.590327,9.590327
828,9.590327,9.590327
829,9.590327,9.590327
830,9.590327,9.590327
831,9.590327,9.590327
832,9.590327,9.590327
833,9.590327,9.590327
834,9.590327,9.590327
835,9.590327,9.590327
836,9.590327,9.590327
837,9.590327,9.590327
838,9.590327,9.590327
839,9.590327,9.590327
840,9.590327,9.590327
841,9.590327,9.590327
842,9.590327,9.590327
843,9.590327,9.590327
844,9.590327,9.590327
845,9.590327,9.590327
846,9.590327,9.590327
847,9.590327,9.590327
848,9.590327,9.590327
849,9.590327,
850,9.590327,
851,9.590327,
852,9.590327,
853,9.590327,
854,9.590327,
855,9.590327,
856,9.590327,
857,9.590327,
858,9.590327,
859,9.590327,
860,9.590327,
861,9.590327,
862,9.590327,
863,9.590327,
864,9.590327,
865,9.590327,
866,9.590327,
867,9.590327,
868,9.590327,
869,9.590327,
870,9.590327,
871,9.590327,
872,9.590327,
873,9.590327,
874,9.590327,
875,9.590327,
876,9.590327,
877,9.590327,
878,9.590327,
879,9.590327,
880,9.590327,
881,9.590327,
882,9.590327,
883,9.590327,
884,9.590327,
885,9.590327,
886,9.590327,
887,9.590327,
888,9.590327,
889,9.590327,
890,9.590327,
891,9.590327,
892,9.590327,
893,9.590327,
894,9.590327,
895,9.590327,
896,9.590327,
897,9.590327,
898,9.590327,
899,9.590327,
900,9.590327,
901,9.590327,
902,9.590327,
903,9.590327,
904,9.590327,
905,9.590327,
906,9.590327,
907,9.590327,
908,9.590327,
909,9.590327,
910,9.590327,
911,9.590327,
912,9.590327,
913,9.590327,
914,9.590327,
915,9.590327,
916,9.590327,
917,9.590327,
918,9.590327,
919,9.590327,
920,9.590327,
921,9.590327,
922,9.590327,
923,9.590327,
924,9.590327,
925,9.590327,
926,9.590327,
927,9.590327,
928,9.590327,
929,9.590327,
930,9.590327,
931,9.590327,
932,9.590327,
933,9.590327,
934,9.590327,
935,9.590327,
936,9.590327,
937,9.590327,
938,9.590327,
939,9.590327,
940,9.590327,
941,9.590327,
942,9.590327,
943,9.590327,
944,9.590327,
945,9.590327,
946,9.590327,
947,9.590327,
948,9.590327,
949,9.590327,
950,9.590327,
951,9.590327,
952,9.590327,
953,9.590327,
954,9.590327,
955,9.590327,
956,9.590327,
957,9.590327,
958,9.590327,
959,9.590327,
960,9.590327,
961,9.590327,
962,9.590327,
963,9.590327,
964,9.590327,
965,9.590327,
966,9.590327,
967,9.590327,
968,9.590327,
969,9.590327,
970,9.590327,
971,9.590327,
972,9.590327,
973,9.590327,
974,9.590327,
975,9.590327,
976,9.590327,
977,9.590327,
978,9.590327,
979,9.590327,
980,9.590327,
981,9.590327,
982,9.590327,
983,9.590327,
984,9.590327,
985,9.590327,
986,9.590327,
987,9.590327,
988,9.590327,
989,9.590327,
990,9.590327,
991,9.590327,
992,9.590327,
993,9.590327,
994,9.590327,
995,9.590327,
996,9.590327,
997,9.590327,
998,9.590327,
999,9.590327,
