372,6.635348,6.65573244
373,6.700252,6.662307745
374,6.76071,6.670150365
375,6.815393,6.67981641
376,6.863376,6.69139926
377,6.90409,6.704646375
378,6.937289,6.719061465
379,6.963004,6.733988195
380,6.981516,6.748679575
381,6.993307,6.76235762
382,6.999038,6.77426687
383,6.999541,6.78372403
384,6.995833,6.790165765
385,6.989151,6.793196815
386,6.98098,6.792640925
387,6.973064,6.788595935
388,6.96735,6.781486715
389,6.96586,6.77208805
390,6.97049,6.761457975
391,6.982746,6.75073576
392,7.003477,6.74087417
393,7.032644,6.732463465
394,7.069202,6.725711615
395,7.111104,6.720519855
396,7.155466,6.716580315
397,7.198844,6.71346221
398,7.237601,6.710679765
399,7.268284,6.707743845
400,7.287988,6.704200735
401,7.294625,6.69966086
402,7.287102,6.69382007
403,7.265361,6.686475705
404,7.230296,6.67753982
405,7.183542,6.6670514
406,7.127175,6.655187815
407,7.063347,6.64227196
408,6.993926,6.62876606
409,6.920204,6.61523962
410,6.84274,6.602306635
411,6.761379,6.590546575
412,6.675482,6.580437285
413,6.584328,6.57231882
414,6.487633,6.566386645
415,6.386102,6.56270171
416,6.281888,6.561206035
417,6.178859,6.56173832
418,6.082559,6.56404836
419,5.999774,6.567811425
420,5.937714,6.57264468
421,5.902871,6.57812755
422,5.899783,6.583827255
423,5.930026,6.589329265
424,5.991727,6.594270295
425,6.079773,6.598369615
426,6.186646,6.60145317
427,6.303601,6.603465365
428,6.421901,6.60446533
429,6.533833,6.604607595
430,6.633383,6.60411076
431,6.716526,6.603220615
432,6.781195,6.602175235
433,6.826985,6.601178095
434,6.854713,6.60038242
435,6.865928,6.59988684
436,6.862489,6.599740115
437,6.846269,6.599951675
438,6.819058,6.600504555
439,6.782642,6.601367575
440,6.739023,6.60250451
441,6.69068,6.60387877
442,6.640772,6.605453395
443,6.593179,6.607187105
444,6.552299,6.609028335
445,6.522593,6.610909655
446,6.507913,6.61274522
447,6.510766,6.614433285
448,6.531672,6.6158647
449,6.568809,6.616936725
450,6.618082,6.61756995
451,6.673602,6.617724815
452,6.728514,6.617413945
453,6.775995,6.616706915
454,6.810259,6.615725375
455,6.827417,6.61462837
456,6.826089,6.613589625
457,6.807684,6.61277024
458,6.776306,6.612291185
459,6.738255,6.612209995
460,6.70114,6.612505415
461,6.67269,6.61307253
462,6.65944,6.61372961
463,6.665569,6.614236325
464,6.692146,6.61432124
465,6.737012,6.613715175
466,6.795296,6.612185705
467,6.860402,6.609568025
468,6.925177,6.605788075
469,6.982991,6.600875005
470,7.028497,6.59496129
471,7.058015,6.58827039
472,7.069507,6.581093325
473,7.062234,6.57375789
474,7.036176,6.56659618
475,6.991356,6.5599169
476,6.927188,6.55398748
477,6.841961,6.54902812
478,6.732567,6.54521659
479,6.594524,6.5427005
480,6.422329,6.541612955
481,6.210124,6.54208764
482,5.952697,6.544270085
483,5.646822,6.54832242
484,5.29303,6.55441934
485,4.898006,6.56273303
486,4.477948,6.57340405
487,4.063168,6.58649375
488,3.703216,6.601912615
489,3.467453,6.619322545
490,3.428594,6.63803642
491,3.624528,6.657000705
492,4.032416,6.67496997
493,4.58784,6.69081215
494,5.219794,6.70371919
495,5.868324,6.71324362
496,6.487153,6.719247485
497,7.041779,6.721838255
498,7.507535,6.72131383
499,7.868341,6.718116405
500,8.11588,6.71279113
501,8.248882,6.7059471
502,8.272294,6.69821972
503,8.196254,6.690235
504,8.034869,6.682576965
505,7.804865,6.675759785
506,7.524207,6.67020622
507,7.210826,6.66623361
508,6.881581,6.664047915
509,6.551562,6.66374536
510,6.233778,6.66532032
511,5.93922,6.66867743
512,5.677185,6.673645655
513,5.45569,6.67999239
514,5.281769,6.687436425
515,5.161494,6.69565969
516,5.099635,6.704318575
517,5.099062,6.71305614
518,5.160097,6.72151621
519,5.280099,6.729359375
520,5.453458,6.7362797
521,5.672016,6.742019995
522,5.92577,6.746383575
523,6.203694,6.749241095
524,6.494542,6.75053198
525,6.787546,6.75026067
526,7.073001,6.74848863
527,7.342675,6.745323105
528,7.590047,6.740904155
529,7.810317,6.73539149
530,8.000196,6.72895272
531,8.157497,6.721754465
532,8.280596,6.71395737
533,8.36787,6.705715385
534,8.417246,6.697179095
535,8.425981,6.688501955
536,8.390757,6.67984786
537,8.308111,6.67139798
538,8.17515,6.663354935
539,7.990454,6.655942685
540,7.755036,6.649401105
541,7.473219,6.643974935
542,7.153311,6.63989743
543,6.807929,6.637369775
544,6.453797,6.63653798
545,6.11078,6.63746993
546,5.799838,6.640136645
547,5.539696,6.644403475
548,5.342508,6.650038075
549,5.209618,6.656740695
550,5.129104,6.664196745
551,5.076116,6.672142985
552,5.015227,6.680433405
553,4.90247,6.689094505
554,4.683989,6.69837118
555,4.286243,6.70877958
556,3.57956,6.721208615
557,2.169776,6.737202865
558,2.169776,6.76028616
559,2.169776,6.78342615
560,2.169776,6.80664621
561,2.169776,6.829974065
562,2.169776,6.853438705
563,2.169776,6.87706705
564,2.169776,6.9008808
565,36.050946,6.92489385
566,17.023195,6.77970475
567,12.48891,6.72985244
568,10.178324,6.70285453
569,8.83042,6.687569955
570,8.106286,6.679158125
571,7.854358,6.67447189
572,7.950409,6.67112432
573,8.268776,6.66735486
574,8.693919,6.662037995
575,9.131963,6.65463225
576,9.512799,6.64506946
577,9.787108,6.63363183
578,9.922635,6.620842895
579,9.90128,6.60737724
580,9.717125,6.593986075
581,9.375157,6.581434945
582,8.89047,6.570450725
583,8.287888,6.561675535
584,7.602043,6.555625075
585,6.877973,6.55264817
586,6.171982,6.5528838
587,5.55122,6.556212865
588,5.087617,6.56220978
589,4.839845,6.570120895
590,4.826047,6.57892884
591,5.010428,6.58754887
592,5.321336,6.595088655
593,5.682274,6.601015665
594,6.03085,6.60516959
595,6.323196,6.607682205
596,6.531845,6.60887893
597,6.642355,6.60919547
598,6.650417,6.609115675
599,6.559662,6.60912726
600,6.380013,6.609690565
601,6.126467,6.61121607
602,5.818229,6.61404696
603,5.478184,6.61844363
604,5.132612,6.624567425
605,4.810825,6.63246211
606,4.544004,6.642033735
607,4.362167,6.653034085
608,4.288638,6.665058655
609,4.333607,6.677573525
610,4.490728,6.689977165
611,4.739521,6.70168287
612,5.051789,6.712192915
613,5.397893,6.721143695
614,5.750646,6.72832129
615,6.086967,6.733657815
616,6.388345,6.73721809
617,6.640867,6.73918108
618,6.835172,6.739817325
619,6.966425,6.739462355
620,7.034288,6.7384866
621,7.042812,6.73726314
622,7.000185,6.73613557
623,6.918232,6.73538866
624,6.811591,6.735224485
625,6.696484,6.735746545
626,6.589085,6.73695388
627,6.503594,6.73874671
628,6.450354,6.74094412
629,6.434466,6.743312545
630,6.455354,6.74560152
631,6.50745,6.74758093
632,6.581767,6.749073265
633,6.66785,6.749975625
634,6.755597,6.750268845
635,6.836583,6.75001394
636,6.904801,6.749338175
637,6.956845,6.748414015
638,6.991662,6.74743473
639,7.010029,6.746590195
640,7.013875,6.746045965
641,7.005605,6.74592796
642,6.987514,6.746313905
643,6.961425,6.747231665
644,6.928563,6.74866334
645,6.889706,6.75055357
646,6.845526,6.752819895
647,6.797049,6.75536334
648,6.746077,6.758077615
649,6.695454,6.760856125
650,6.649055,6.763596455
651,6.611428,6.766202795
652,6.587108,6.76858718
653,6.579687,6.7706706
654,6.590858,6.772385065
655,6.619668,6.773677075
656,6.662212,6.774512415
657,6.711873,6.774881415
658,6.760068,6.77480354
659,6.797339,6.774330185
660,6.814563,6.773544945
661,6.804106,6.77256108
662,6.760783,6.771516245
663,6.682552,6.77056471
664,6.570933,6.76986751
665,6.431118,6.769580825
666,6.27176,6.76984325
667,6.104412,6.77076276
668,5.942563,6.77240458
669,5.800248,6.774781655
670,5.690317,6.777849805
671,5.622602,6.78150945
672,5.60242,6.7856149
673,5.629892,6.78999016
674,5.70032,6.794447905
675,5.805472,6.798807225
676,5.935316,6.80290632
677,6.079655,6.8066086
678,6.229349,6.80980312
679,6.377015,6.81240166
680,6.517266,6.81433499
681,6.646613,6.815550345
682,6.763164,6.81601108
683,6.866206,6.815698655
684,6.955768,6.814616345
685,7.03221,6.812793435
686,7.095888,6.810288465
687,7.146941,6.80719007
688,7.185202,6.80361438
689,7.210228,6.79969875
690,7.221451,6.79559259
691,7.218381,6.791446775
692,7.200852,6.78740366
693,7.169248,6.783589255
694,7.12468,6.780108535
695,7.069097,6.77704383
696,7.005307,6.774455565
697,6.936894,6.77238408
698,6.86805,6.77085138
699,6.803286,6.7698618
700,6.747074,6.76940134
701,6.703406,6.76943595
702,6.67535,6.76990977
703,6.664647,6.77074462
704,6.671433,6.77184197
705,6.694152,6.77308814
706,6.729685,6.77436267
707,6.773687,6.775549055
708,6.82107,6.776546515
709,6.866554,6.777281095
710,6.9052,6.77771451
711,6.932865,6.77784935
712,6.946532,6.7777296
713,6.944497,6.77743599
714,6.926422,6.777076405
715,6.893271,6.77677228
716,6.847148,6.77664277
717,6.791076,6.776789005
718,6.72873,6.777280745
719,6.664164,6.77814749
720,6.601517,6.77937513
721,6.544732,6.780908435
722,6.497274,6.78265878
723,6.461871,6.784515825
724,6.44028,6.786361545
725,6.433138,6.78808466
726,6.439896,6.78959345
727,6.458885,6.79082504
728,6.487514,6.79174976
729,6.522563,6.792369795
730,6.560545,6.792712655
731,6.598078,6.79282099
732,6.632199,6.79274101
733,6.660612,6.792512165
734,6.681818,6.79216002
735,6.695162,6.79169365
736,6.700781,6.791107655
737,6.699502,6.790388195
738,6.6927,6.78952161
739,6.682138,6.78850386
740,6.669802,6.787348715
741,6.657718,6.786092705
742,6.64778,6.784795305
743,6.64157,6.783533525
744,6.640187,6.78239143
745,6.644123,6.78144641
746,6.653204,6.780754815
747,6.666616,6.780339755
748,6.683032,6.780183145
749,6.700828,6.7802229
750,6.718352,6.78035508
751,6.7342,6.780440175
752,6.747447,6.780312525
753,6.757805,6.77979211
754,6.765669,6.778698065
755,6.77205,6.776863645
756,6.77841,6.77415223
757,6.786435,6.77047368
758,6.797774,6.76579969
759,6.813788,6.760175775
760,6.835347,6.753726685
761,6.862704,6.746651655
762,6.895445,6.739207345
763,6.932526,6.73167999
764,6.972386,6.72435244
765,7.013126,6.71747415
766,7.052733,6.711240345
767,7.089328,6.70578237
768,7.121409,6.701167225
769,7.148054,6.69740253
770,7.169039,6.694443455
771,7.184844,6.69219948
772,7.196517,6.690540215
773,7.205403,6.689300645
774,7.21277,6.688286845
775,7.219405,6.68728341
776,7.225273,6.686063655
777,7.229321,6.684403225
778,7.229504,6.682097065
779,7.223047,6.678979225
780,7.206899,6.674944275
781,7.178313,6.669968795
782,7.135432,6.664130455
783,7.077796,6.657621005
784,7.006662,6.650747815
785,6.925099,6.643917705
786,6.837795,6.637599245
787,6.750603,6.632266945
788,6.66984,6.6283396
789,6.601434,6.626128975
790,6.550053,6.62581004
791,6.518385,6.627414725
792,6.506738,6.630844275
793,6.513059,6.6358926
794,6.533373,6.642273855
795,6.562541,6.64964917
796,6.595153,6.657649445
797,6.626396,6.66589294
798,6.652734,6.67399767
799,6.672323,6.681589665
800,6.685114,6.688308725
801,6.692645,6.693813485
802,6.697563,6.69778781
803,6.702943,6.699950235
804,6.711549,6.70006801
805,6.72515,6.69797665
806,6.744074,6.69360514
807,6.767081,6.687005475
808,6.791612,6.678382545
809,6.814335,6.66811549
810,6.831869,6.65675545
811,6.84153,6.644983335
812,6.841945,6.63352577
813,6.833412,6.623054415
814,6.817951,6.614105275
815,6.799022,6.607035605
816,6.780943,6.602010465
817,6.768116,6.599002035
818,6.764178,6.59778871
819,6.771274,6.597946245
820,6.789596,6.59882385
821,6.817298,6.599492015
822,6.850803,6.59862862
823,6.885397,6.59423869
824,6.916003,6.582726715
825,6.937951,6.57106171
826,6.947651,6.559286965
827,6.943076,6.54746372
828,6.924039,6.53566335
829,6.892261,6.523958165
830,6.851236,6.51241187
831,6.805917,6.5010707
832,6.762239,6.61178796
833,6.726494,6.672870085
834,6.704616,6.71037073
835,6.70143,6.73172132
836,6.719969,6.740323065
837,6.760988,6.738321975
838,6.822755,6.72758319
839,6.901183,6.710294915
840,6.990274,6.68942623
841,7.082794,6.66816207
842,7.171066,6.648328105
843,7.24776,6.63026361
844,7.306609,6.613584625
845,7.342971,6.5976633
846,7.354215,6.581846005
847,7.339904,6.565563585
848,7.301779,6.548402975
849,7.24352,6.53016885
850,7.170323,6.510945455
851,7.088305,6.49114512
852,7.003792,6.47148932
853,6.92258,6.45285741
854,6.84926,6.43604625
855,6.786736,6.421596825
856,6.736012,6.40976048
857,6.696298,6.400549335
858,6.665397,6.39380478
859,6.640291,6.389256165
860,6.61779,6.38656481
861,6.595139,6.38535577
862,6.570476,6.38524101
863,6.543112,6.38583737
864,6.513596,6.386781935
865,6.483603,6.38774684
866,6.455662,6.38845433
867,6.432776,6.388691895
868,6.417978,6.388325865
869,6.413878,6.38731057
870,6.422246,6.38568921
871,6.443692,6.38358311
872,6.477472,6.381168695
873,6.521441,6.37864611
874,6.572184,6.376207645
875,6.625291,6.374014705
876,6.675772,6.372188675
877,6.718559,6.370815615
878,6.749057,6.369960585
879,6.763681,6.369685575
880,6.760337,6.370065305
881,6.73876,6.371196255
882,6.700679,6.373196085
883,6.649744,6.37619251
884,6.591186,6.38030305
885,6.531216,6.38560936
886,6.476209,6.39213121
887,6.431803,6.39980552
888,6.402076,6.40847452
889,6.388996,6.41788495
890,6.392288,6.42769782
891,6.409758,6.43750643
892,6.437971,6.446859505
893,6.473104,6.455286635
894,6.511739,6.462324025
895,6.551444,6.467540005
896,6.59101,6.47056066
897,6.630354,6.47109677
898,6.670134,6.46897332
899,6.711194,6.4641619
900,6.753996,6.456813275
901,6.79817,6.44728083
902,6.84232,6.43611578
903,6.884117,6.424011265
904,6.920667,6.41169329
905,6.949058,6.399798315
906,6.966962,6.38879285
907,6.973179,6.378955775
908,6.967986,6.370404
909,6.953237,6.363133715
910,6.932168,6.357060215
911,6.908915,6.35205026
912,6.88781,6.347946525
913,6.87258,6.34458559
914,6.865597,6.341810895
915,6.867369,6.33948188
916,6.876395,6.33747991
917,6.889424,6.33571136
918,6.902079,6.334108175
919,6.909692,6.332626255
920,6.908178,6.331242195
921,6.894801,6.329949145
922,6.868683,6.32875231
923,6.831015,6.327664715
924,6.784903,6.326703455
925,6.734896,6.325886635
926,6.686214,6.325230915
927,6.643829,6.32474971
928,6.611521,6.3244519
929,6.591135,6.324341145
930,6.582212,6.32441588
931,6.582082,6.32466989
932,6.58643,6.32509349
933,6.590183,6.3256749
934,6.588544,6.32640148
935,6.577963,6.32726032
936,6.556889,6.328237865
937,6.526185,6.329318365
938,6.48915,6.330481195
939,6.451109,6.33169745
940,6.4186,6.33292657
941,6.398238,6.33411418
942,6.395424,6.33519238
943,6.413151,6.33608362
944,6.451183,6.336708485
945,6.505804,6.33699673
946,6.570192,6.33689993
947,6.635294,6.336403515
948,6.690983,6.33553618
949,6.727264,6.33437512
950,6.735371,6.333046335
951,6.70867,6.331719785
952,6.643364,6.33059965
953,6.538996,6.329910135
954,6.398785,6.32987764
955,6.229767,6.33071024
956,6.0427,6.33257584
957,5.851637,6.335580725
958,5.672991,6.33975067
959,5.52397,6.345017545
960,5.420341,6.35121485
961,5.373842,6.358085575
962,5.389974,6.36530412
963,5.467016,6.372510245
964,5.596728,6.37934874
965,5.766365,6.38550617
966,5.961138,6.39073784
967,6.166299,6.394882415
968,6.36847,6.397865645
969,6.556239,6.39969646
970,6.720244,6.40045859
971,6.852991,6.400299845
972,6.948603,6.39942007
973,7.002643,6.398058225
974,7.012083,6.39647863
975,6.975454,6.394956425
976,6.893187,6.39376243
977,6.768089,6.39314749
978,6.605936,6.39332658
979,6.416057,6.39446268
980,6.211803,6.396650695
981,6.010645,6.39990177
982,5.833542,6.40412944
983,5.703158,6.40914046
984,5.64064,6.41463519
985,5.661407,6.420223615
986,5.771335,6.425460935
987,5.965134,6.429899665
988,6.227715,6.43314654
989,6.537647,6.43490894
990,6.87099,6.43502059
991,7.204295,6.43344563
992,7.516403,6.43026655
993,7.78931,6.425663655
994,8.008436,6.419892055
995,8.162596,6.413260095
996,8.243852,6.406110865
997,8.247342,6.398807105
998,8.171133,6.3917189
999,8.016135,6.385213225
1000,7.786066,6.379644265
1001,7.48751,6.375343575
1002,7.130048,6.37260923
1003,6.726498,6.371693305
1004,6.293277,6.372787075
1005,5.850848,6.376003405
1006,5.424141,6.3813562
1007,5.042495,6.38873734
1008,4.738201,6.39789396
1009,4.542327,6.40841348
1010,4.477446,6.419730325
1011,4.550017,6.43117003
1012,4.747674,6.4420324
1013,5.043584,6.45168886
1014,5.404017,6.459658145
1015,5.793994,6.46564343
1016,6.179257,6.46953971
1017,6.525451,6.471429125
1018,6.795685,6.471577775
1019,6.946795,6.470442345
1020,6.923229,6.468693725
1021,6.644619,6.467270775
1022,5.972817,6.46749714
1023,4.583002,6.47136504
1024,4.583002,6.48246646
1025,4.583002,6.493830805
1026,4.583002,6.505416835
1027,4.583002,6.517169315
1028,4.583002,6.529025905
1029,4.583002,6.54092416
1030,4.583002,6.5528078
1031,28.949369,6.564631565
1032,18.978664,6.454532315
1033,14.226623,6.39417899
1034,10.974734,6.357475745
1035,8.421779,6.33693071
1036,6.319751,6.32906617
1037,4.613231,6.331648915
1038,3.3651,6.34272409
1039,2.727446,6.36002136
1040,2.737442,6.380507535
1041,3.116001,6.40096086
1042,3.558167,6.41955278
1043,3.911963,6.43597815
1044,4.122344,6.45069126
1045,4.179512,6.4644218
1046,4.097731,6.47794874
1047,3.907782,6.491979605
1048,3.654954,6.507066915
1049,3.398841,6.523534295
1050,3.210256,6.541403315
1051,3.157145,6.56033565
1052,3.27741,6.579645675
1053,3.560348,6.598449155
1054,3.959375,6.615905085
1055,4.419467,6.63139462
1056,4.893783,6.64456371
1057,5.347387,6.655283895
1058,5.755674,6.6635959
1059,6.10202,6.66966249
1060,6.375982,6.67373416
1061,6.572187,6.67612433
1062,6.689748,6.67718971
1063,6.732025,6.67731227
1064,6.706577,6.676880115
1065,6.625101,6.67626572
1066,6.503175,6.675801485
1067,6.35957,6.67575421
1068,6.214919,6.676301775
1069,6.089606,6.677516825
1070,6.001026,6.67936274
1071,5.960809,6.681705935
1072,5.972955,6.68434481
1073,6.033748,6.687050265
1074,6.133596,6.68960771
1075,6.260085,6.691849685
1076,6.40116,6.693671895
1077,6.547553,6.69503132
1078,6.694055,6.695930085
1079,6.839627,6.69639138
1080,6.986527,6.69643419
1081,7.138726,6.696052875
1082,7.299964,6.695206145
1083,7.471852,6.69381783
1084,7.652448,6.69178937
1085,7.835586,6.689021325
1086,8.011071,6.685439485
1087,8.165603,6.681020415
1088,8.284162,6.67581194
1089,8.35157,6.669945565
1090,8.35401,6.663639525
1091,8.280373,6.657192525
1092,8.123397,6.650969305
1093,7.880582,6.64537953
1094,7.554935,6.64085178
1095,7.155575,6.63780412
1096,6.698232,6.63661234
1097,6.205664,6.637576605
1098,5.70785,6.64088667
1099,5.241469,6.6465864
1100,4.847507,6.654540605
1101,4.56516,6.66441306
1102,4.421417,6.675673915
1103,4.420522,6.68765818
1104,4.541672,6.6996762
1105,4.747965,6.71113558
1106,4.999547,6.72161894
1107,5.262824,6.730897185
1108,5.513929,6.73889824
1109,5.738537,6.745660105
1110,5.930177,6.751286215
1111,6.088168,6.75591025
1112,6.215623,6.759671645
1113,6.317641,6.76270097
1114,6.399794,6.765113655
1115,6.466975,6.76701013
1116,6.522685,6.76848025
1117,6.568787,6.769609535
1118,6.605695,6.77048481
1119,6.63288,6.771197155
1120,6.649568,6.77184094
1121,6.655434,6.7725086
1122,6.651164,6.773282
1123,6.638763,6.774221985
1124,6.621539,6.775358315
1125,6.603752,6.776682205
1126,6.589973,6.778143525
1127,6.584267,6.779653945
1128,6.58937,6.781096435
1129,6.606082,6.78234033
1130,6.633014,6.78325977
1131,6.666802,6.78375262
1132,6.702712,6.783756365
1133,6.735499,6.78325818
1134,6.760312,6.782297355
1135,6.773472,6.780960005
1136,6.772989,6.77936731
1137,6.758751,6.777659845
1138,6.732401,6.775980965
1139,6.696933,6.77446206
1140,6.656122,6.77321179
1141,6.613878,6.77231023
1142,6.573672,6.771807805
1143,6.538124,6.77172788
1144,6.508832,6.77207138
1145,6.486444,6.772821635
1146,6.470909,6.773948155
1147,6.461827,6.77540863
1148,6.458771,6.777149305
1149,6.461507,6.77910453
1150,6.470061,6.78119656
1151,6.484643,6.783336745
1152,6.505461,6.78542875
1153,6.532497,6.787373975
1154,6.565305,6.789078745
1155,6.602887,6.790462315
1156,6.643677,6.791464525
1157,6.685626,6.79205184
1158,6.726366,6.792220865
1159,6.763431,6.79199877
1160,6.794486,6.79144063
1161,6.817551,6.79062408
1162,6.831199,6.78964209
1163,6.834715,6.78859468
1164,6.828214,6.787580405
1165,6.812699,6.786688265
1166,6.790053,6.785990515
1167,6.762945,6.78553681
1168,6.734633,6.78534994
1169,6.708665,6.7854236
1170,6.688495,6.785722485
