239,1.306629,0.91737663
240,1.551393,0.91536435
241,1.703328,0.91328531
242,1.752843,0.910547005
243,1.682091,0.90658813
244,1.456909,0.900316165
245,0.980239,0.89517011
246,0.980239,0.892407405
247,0.980239,0.8896447
248,0.980239,0.886881995
249,0.980239,0.88267496
250,0.980239,0.88169654
251,0.980239,0.88116826
252,0.980239,0.87912088
253,0.980239,0.8770735
254,0.980239,0.87502612
255,0.980239,0.87297874
256,0.980239,0.87093136
257,0.980239,0.86888398
258,0.77561,0.8668366
259,1.223989,0.86548537
260,1.477462,0.863549815
261,1.607162,0.859854325
262,1.63458,0.855510335
263,1.570824,0.851029255
264,1.423726,0.846866955
265,1.198842,0.843440145
266,0.892894,0.841137755
267,0.436556,0.839255005
268,0.436556,0.84247936
269,0.436556,0.846945025
270,0.436556,0.851671685
271,0.436556,0.855787705
272,0.436556,0.858418895
273,0.436556,0.85824207
274,0.436556,0.858065245
275,0.436556,0.85788842
276,0.436556,0.857711595
277,0.436556,0.85753477
278,0.5452,0.857553055
279,1.273868,0.85699827
280,1.593263,0.852800145
281,1.73503,0.847005045
282,1.756865,0.84050111
283,1.692499,0.833888
284,1.570058,0.82759672
285,1.415738,0.821917645
286,1.246962,0.81701017
287,1.046049,0.812946575
288,0.659958,0.809887545
289,0.659958,0.80875897
290,0.659958,0.807630395
291,0.659958,0.80650182
292,0.659958,0.805373245
293,0.659958,0.80424467
294,0.659958,0.803116095
295,0.659958,0.80198752
296,0.659958,0.800858945
297,0.659958,0.79973037
298,0.659958,0.798601795
299,0.681566,0.79747322
300,1.418732,0.796236605
301,1.597062,0.7931084874
302,1.631907,0.7890481162
303,1.634553,0.7847696447
304,1.654992,0.7804340153
305,1.703205,0.7759491026
306,1.757692,0.771169433
307,1.777989,0.7660579171
308,1.71112,0.7607874427
309,1.477232,0.7558118796
310,0.851239,0.7520149316
311,0.851239,0.7514899365
312,0.851239,0.7509593564
313,0.851239,0.7504231016
314,0.851239,0.7498810806
315,0.851239,0.7493332
316,0.851239,0.7487793641
317,0.851239,0.7482194754
318,0.851239,0.7476534341
319,0.851239,0.7470811381
320,0.851239,0.7465024833
321,0.851239,0.7459173631
322,0.595259,0.7453256685
323,0.973361,0.7461735028
324,1.240973,0.7448826648
325,1.438336,0.7420478629
326,1.565371,0.7380462069
327,1.615815,0.7332639827
328,1.582675,0.7281328721
329,1.458123,0.7231355497
330,1.229902,0.7188120941
331,0.863737,0.7157878935
332,0.863737,0.714907244
333,0.863737,0.7140160479
334,0.863737,0.7131141145
335,0.863737,0.7122012485
336,0.863737,0.71127725
337,0.863737,0.7103419141
338,0.863737,0.7093950309
339,0.863737,0.7084363851
340,0.863737,0.7074657563
341,0.863737,0.7064829182
342,0.863737,0.7054876392
343,0.863737,0.7044796815
344,0.888645,0.7034588013
345,1.333585,0.7022640516
346,1.562459,0.6981645649
347,1.655071,0.6925155817
348,1.643189,0.6861829803
349,1.549007,0.6798451921
350,1.393542,0.67405078
351,1.19824,0.6692219799
352,0.977879,0.6656475338
353,0.708337,0.6635235102
354,0.708337,0.6632165685
355,0.708337,0.6629053931
356,0.708337,0.6625898958
357,0.708337,0.662269986
358,0.708337,0.6619455704
359,0.708337,0.6616165532
360,0.708337,0.6612828357
361,0.708337,0.6609443165
362,0.708337,0.6606008913
363,0.708337,0.6602524526
364,0.708337,0.6598988897
365,0.521961,0.6595400889
366,1.121309,0.6605667985
367,1.255975,0.6571025714
368,1.265105,0.6525656591
369,1.258882,0.6478897863
370,1.294171,0.6431898462
371,1.378132,0.6381434806
372,1.479129,0.6323623203
373,1.552423,0.6256948661
374,1.555637,0.618339881
375,1.447977,0.610841504
376,1.173214,0.6040904113
377,0.534641,0.5994633902
378,0.534641,0.5999947213
379,0.534641,0.6005348347
380,0.534641,0.60108395
381,0.534641,0.6016422941
382,0.534641,0.6022101017
383,0.534641,0.6027876154
384,0.534641,0.6033750862
385,0.534641,0.6039727739
386,0.534641,0.6045809474
387,0.534641,0.605199885
388,0.534641,0.605829875
389,0.534641,0.6064712162
390,0.534641,0.6071242182
391,0.818993,0.6077892018
392,1.153865,0.6058336111
393,1.29608,0.6007118224
394,1.28665,0.5941517453
395,1.140368,0.5875565238
396,0.864766,0.5822410288
397,0.435326,0.579498068
398,0.435326,0.5809115196
399,0.435326,0.5823529604
400,0.435326,0.58382323
401,0.477113,0.585323202
402,0.668446,0.5864273878
403,0.64334,0.5855818351
404,0.264495,0.5849801875
405,0.264495,0.5883537158
406,0.264495,0.5917990213
407,0.264495,0.5953184194
408,0.264495,0.5989143261
409,0.264495,0.6025892637
410,0.264495,0.6063458667
411,0.559345,0.6101868876
412,0.864919,0.6107646364
413,0.936973,0.6078433218
414,0.85698,0.6040162326
415,0.666953,0.6010401882
416,0.424325,0.6002555119
417,0.292891,0.6023751566
418,0.467578,0.6061493537
419,0.721284,0.6078601111
420,0.919551,0.6064423125
421,1.013312,0.6024789114
422,0.969463,0.5972118205
423,0.743192,0.5923773896
424,0.743192,0.5903929868
425,0.743192,0.5883556667
426,0.743192,0.5862632838
427,0.743192,0.5841135753
428,0.743192,0.5819041528
429,0.743192,0.579632493
430,0.575984,0.5772959286
431,0.787543,0.577314942
432,0.727748,0.5742233529
433,0.322387,0.5719319403
434,0.322387,0.5757129242
435,0.322387,0.5796102462
436,0.322387,0.5836293594
437,0.322387,0.5877760635
438,0.315369,0.5920565323
439,0.904173,0.5965923934
440,1.135585,0.59146605
441,1.155667,0.5822436949
442,0.961068,0.5723570862
443,0.427698,0.5655375965
444,0.427698,0.5679990179
445,0.427698,0.5705499455
446,0.427698,0.5731953519
447,0.427698,0.5759405849
448,0.138832,0.5787914038
449,0.784555,0.5874180588
450,0.874583,0.58347532
451,0.570763,0.5775343469
452,0.570763,0.5776754167
453,0.570763,0.5778224894
454,0.570763,0.5779759565
455,0.570763,0.5781362444
456,0.570763,0.5783038182
457,0.570763,0.578479186
458,0.505364,0.5786629048
459,0.836878,0.5804506829
460,0.738364,0.57404
461,0.738364,0.5698265641
462,0.738364,0.5653913684
463,0.738364,0.5607164324
464,0.738364,0.5557817778
465,0.738364,0.5505651429
466,0.516344,0.5450416471
467,1.081427,0.5459112727
468,1.329689,0.5291764063
469,1.381888,0.5033534194
470,1.25976,0.4740689333
471,0.962794,0.4469761379
472,0.401191,0.4285540714
473,0.401191,0.4295675185
474,0.401191,0.4306589231
475,0.401191,0.43183764
476,0.401191,0.4331145833
477,0.440213,0.4345025652
478,0.434243,0.434243
479,0.434243,0.434243
480,0.434243,0.434243
481,0.434243,0.434243
482,0.434243,0.434243
483,0.434243,0.434243
484,0.434243,0.434243
485,0.434243,0.434243
486,0.434243,0.434243
487,0.434243,0.434243
488,0.434243,0.434243
489,0.434243,0.434243
490,0.434243,0.434243
491,0.434243,0.434243
492,0.434243,0.434243
493,0.434243,0.434243
494,0.434243,0.434243
495,0.434243,0.434243
496,0.434243,0.434243
497,0.434243,0.434243
498,0.434243,0.434243
499,0.434243,0.434243
