286,6.720981,6.67932835
287,6.770035,6.682052175
288,6.812988,6.68374485
289,6.837934,6.6840776
290,6.835791,6.6830029
291,6.806341,6.680701675
292,6.76007,6.6774982
293,6.71286,6.673840775
294,6.674653,6.670271075
295,6.642498,6.6673742
296,6.607573,6.6659677
297,6.56883,6.676102875
298,6.534247,6.675215725
299,6.621015,6.6764869
300,6.55269,6.676177425
301,6.566449,6.678067975
302,6.588572,6.68039385
303,6.623099,6.683337975
304,6.673405,6.686729475
305,6.730908,6.689910225
306,6.780136,6.692175075
307,6.811068,6.693181775
308,6.822945,6.69288005
309,6.819209,6.691212175
310,6.804326,6.68818255
311,6.784114,6.684259425
312,6.760147,6.680252225
313,6.7186,6.6764353
314,6.635935,6.6721339
315,6.509352,6.665207225
316,6.360243,6.68100135
317,6.027744,6.687327375
318,6.883796,6.7009998
319,6.640488,6.693913675
320,6.611759,6.694164925
321,6.622687,6.6965898
322,6.660227,6.700135725
323,6.712041,6.70383195
324,6.763229,6.7068011
325,6.804149,6.708486275
326,6.829934,6.708722675
327,6.837742,6.707663125
328,6.826298,6.705613925
329,6.794946,6.70289305
330,6.743742,6.69980595
331,6.678202,6.69664095
332,6.613773,6.6935076
333,6.570072,6.689954825
334,6.558778,6.6818614
335,6.586238,6.682557875
336,7.01298,6.68054395
337,6.533344,6.6682543
338,6.585094,6.669442475
339,6.608636,6.671265225
340,6.628312,6.674260025
341,6.659484,6.678036375
342,6.706337,6.68178105
343,6.758759,6.684645625
344,6.800635,6.68611335
345,6.821502,6.6861088
346,6.820404,6.68481005
347,6.798999,6.682435125
348,6.75623,6.6792302
349,6.698024,6.675610775
350,6.647401,6.672135
351,6.623826,6.669087325
352,6.60747,6.6660868
353,6.546544,7.4095097
354,6.358868,7.411127925
355,7.141117,7.417286925
356,6.613284,7.404139675
357,6.574641,7.4047791
358,6.600351,7.40742795
359,6.650538,7.410871075
360,6.708754,7.414509475
361,6.764524,7.417630125
362,6.808076,7.4195167
363,6.830807,7.419853275
364,6.830636,7.4188493
365,6.813605,7.416933275
366,6.787552,7.41443565
367,6.755774,7.411586825
368,6.717463,7.408628825
369,6.671462,7.4057605
370,6.617142,7.402995675
371,6.552868,7.399514875
372,6.471662,7.4028059
373,6.246335,7.405654725
374,6.586637,7.41402605
375,6.505681,7.41437605
376,6.521394,7.41768715
377,6.580871,7.4218499
378,6.658004,7.42581235
379,6.728428,7.4289305
380,6.779366,7.43103935
381,6.809271,7.432194
382,6.82092,7.432395825
383,6.817468,7.431636425
384,6.800453,7.430125875
385,6.769552,7.42843385
386,6.725407,7.427282475
387,6.670802,7.42678595
388,6.611453,7.4254797
389,6.558993,7.4191263
390,6.525494,7.35791815
391,6.503805,7.369416525
392,36.344386,7.373607825
393,6.611273,6.630783475
394,6.605228,6.632037725
395,6.615227,6.6344341
396,6.638861,6.6374376
397,6.680595,6.640647275
398,6.738076,6.643610975
399,6.796074,6.645823625
400,6.83358,6.6468812
401,6.839987,6.64663525
402,6.821539,6.645207875
403,6.790648,6.6428661
404,6.753995,6.6399275
405,6.7137,6.63679115
406,6.673599,6.633876475
407,6.637454,6.6313424
408,6.60273,6.62868455
409,6.560869,6.632731225
410,6.47791,6.63342375
411,6.684509,6.635853425
412,6.585615,6.633523025
413,6.581188,6.634670275
414,6.600637,6.637261775
415,6.638125,6.640673525
416,6.687904,6.644187375
417,6.739369,6.647183425
418,6.78273,6.649317725
419,6.812782,6.650367875
420,6.825552,6.65004605
421,6.817344,6.648165975
422,6.790544,6.6449638
423,6.757046,6.641075225
424,6.732772,6.63703225
425,6.723497,6.63271955
426,6.705546,6.627431725
427,6.618552,6.6192914
428,6.357317,6.619682675
429,4.110667,6.625051775
430,6.985429,6.68702925
431,6.671457,6.678146425
432,6.631412,6.67835805
433,6.661443,6.680843375
434,6.701083,6.683688675
435,6.735367,6.686350825
436,6.767248,6.688601425
437,6.799143,6.69013615
438,6.826582,6.690609875
439,6.838377,6.6898104
440,6.823742,6.687799725
441,6.782892,6.6848768
442,6.727868,6.681359625
443,6.673104,6.677473425
444,6.628541,6.673511225
445,6.597113,6.6701472
446,6.572236,6.6855829
447,6.53114,6.683250975
448,6.764597,6.6838705
449,6.58857,6.68016375
450,6.575097,6.681915125
451,6.591293,6.68479875
452,6.631505,6.688073775
453,6.684848,6.691229625
454,6.737107,6.6939158
455,6.778679,6.695908625
456,6.807746,6.6969528
457,6.824741,6.696664375
458,6.824736,6.694774225
459,6.799909,6.691595075
460,6.750349,6.688162425
461,6.689257,6.68561705
462,6.635001,6.6841022
463,6.595327,6.682204175
464,6.560264,6.676257025
465,6.511984,6.686555875
466,6.379933,6.689232025
467,6.634203,6.694703175
468,6.572081,6.69470445
469,6.589766,6.697556625
470,6.630116,6.70116925
471,6.679922,6.704665475
472,6.730825,6.707566125
473,6.775255,6.709713925
474,6.807569,6.7110431
475,6.825391,6.71141625
476,6.828637,6.71070685
477,6.818092,6.7089124
478,6.794603,6.706133825
479,6.75795,6.70260475
480,6.706825,6.698863625
481,6.642205,6.6959324
482,6.57242,6.69565385
483,6.514616,6.707732325
484,6.49398,6.705608625
485,7.214541,6.708343975
486,6.478959,6.694513975
487,6.555921,6.6994372
488,6.616327,6.702729975
489,6.658625,6.705194325
490,6.690442,6.7074787
491,6.722294,6.709766925
492,6.757739,6.711888625
493,6.792295,6.713472675
494,6.81682,6.71403575
495,6.820446,6.713217175
496,6.796209,6.711130925
497,6.749135,6.708484
498,6.69757,6.706342375
499,6.662603,6.705684075
500,6.648534,6.70662605
501,6.628663,6.7069839
502,6.55908,6.7366402
503,6.357441,6.74434
504,6.972218,6.75386305
505,6.61903,6.7466349
506,6.598779,6.74826775
507,6.634254,6.751257075
508,6.686168,6.754437275
509,6.734271,6.757223325
510,6.769965,6.759342275
511,6.795948,6.76072495
512,6.816737,6.761316925
513,6.828422,6.761003125
514,6.822495,6.759715875
515,6.797015,6.757493225
516,6.756859,6.75443465
517,6.706949,6.750778825
518,6.65344,6.747066275
519,6.608305,6.744172225
520,6.589576,6.7442932
521,6.631063,6.740219325
522,7.055559,6.737715925
523,6.429668,6.72606035
524,6.603394,6.731254525
525,6.661341,6.733214075
526,6.675888,6.734797
527,6.687632,6.7369898
528,6.714901,6.739627125
529,6.75,6.741984125
530,6.781971,6.7435291
531,6.807162,6.744013075
532,6.821101,6.7432562
533,6.814818,6.7412554
534,6.784077,6.738344025
535,6.736996,6.734933575
536,6.690332,6.7311428
537,6.66347,6.726775425
538,6.671238,6.721191875
539,6.700282,6.6899513
540,6.662848,6.68743305
541,7.814915,6.685650125
542,6.867072,6.65567665
543,6.738363,6.65020725
544,6.683092,6.6489957
545,6.684344,6.650464275
546,6.718352,6.653196775
547,6.761462,6.655954275
548,6.79761,6.65787375
549,6.819029,6.65863855
550,6.825272,6.6584202
551,6.819627,6.65745595
552,6.804185,6.6556302
553,6.776932,6.652612475
554,6.733589,6.648428025
555,6.674672,6.643713675
556,6.610626,6.639333825
557,6.558447,6.63582475
558,6.537678,6.63413215
559,6.613144,6.633237925
560,6.426621,6.6315461
561,6.530927,6.635915775
562,6.589336,6.6390826
563,6.637435,6.642057425
564,6.681776,6.644965625
565,6.724658,6.64777375
566,6.7636,6.65023575
567,6.793125,6.651923075
568,6.809181,6.652486325
569,6.811799,6.651856875
570,6.80133,6.650116
571,6.776887,6.64737905
572,6.741069,6.6439508
573,6.698363,6.640381175
574,6.647659,6.637262475
575,6.585365,6.6351037
576,6.515637,6.6338119
577,6.440128,6.635955725
578,5.421615,6.640293975
579,6.599552,6.6706996
580,6.591531,6.6723985
581,6.615976,6.6751808
582,6.648296,6.678336025
583,6.689901,6.68161565
584,6.741835,6.68455935
585,6.793644,6.686595875
586,6.828652,6.687397225
587,6.838241,6.687034425
588,6.828202,6.685796425
589,6.810295,6.683874775
590,6.786702,6.68124605
591,6.746597,6.67795145
592,6.683476,6.67444755
593,6.609554,6.67133685
594,6.545015,6.66796635
595,6.499478,6.687424625
596,6.470263,6.690842225
597,6.490743,6.69357425
598,6.501909,6.695842825
599,6.545471,6.6989351
600,6.601408,6.7025447
601,6.6576,6.7062782
602,6.708329,6.709715525
603,6.753763,6.712483725
604,6.794101,6.714201825
605,6.823138,6.714535075
606,6.831093,6.7134611
607,6.815655,6.71142305
608,6.784003,6.708993275
609,6.742164,6.706379525
610,6.691852,6.703507375
611,6.639757,6.700754825
612,6.598284,6.699992875
613,6.573615,6.709790425
614,6.561308,6.69627255
615,6.533693,6.695851025
616,6.60139,6.7002544
617,6.613658,6.704185125
618,6.63784,6.707739525
619,6.667508,6.71076005
620,6.702823,6.71367675
621,6.742185,6.71653995
622,6.779481,6.71898335
623,6.807649,6.720569575
624,6.823296,6.721019
625,6.825698,6.720261175
626,6.81414,6.718411
627,6.788721,6.715679825
628,6.751336,6.712283
629,6.705146,6.7084457
630,6.654918,6.70432215
631,6.606441,6.69928605
632,6.559048,6.5997294
633,6.474734,6.60010645
634,7.323346,6.6009366
635,6.636182,6.58131655
636,6.579544,6.580954175
637,6.581486,6.584073675
638,6.6256,6.588485625
639,6.689855,6.592529775
640,6.750748,6.59542615
641,6.795093,6.597115025
642,6.819057,6.5977647
643,6.822487,6.597454375
644,6.807431,6.596232775
645,6.780179,6.594245475
646,6.749571,6.5915979
647,6.718464,6.588191475
648,6.679453,6.583966975
649,6.627278,6.579300425
650,6.58175,6.57437045
651,6.609279,6.5755601
652,6.990186,6.57428945
653,6.0329,6.564145425
654,6.544447,6.57914745
655,6.709828,6.582788325
656,6.758619,6.58359355
657,6.755834,6.584152025
658,6.758661,6.585431675
659,6.784176,6.58704855
660,6.817351,6.5881996
661,6.839921,6.588355375
662,6.84293,6.587320075
663,6.825626,6.58515205
664,6.792983,6.58219275
665,6.751691,6.57898765
666,6.704893,6.576055825
667,6.652848,6.57389585
668,6.597844,6.57363315
669,6.540204,6.584501275
670,6.453474,6.582983625
671,2.624175,6.587274875
672,6.57413,6.688636575
673,6.50794,6.691505575
674,6.538544,6.696180925
675,6.621687,6.70068345
676,6.704324,6.703991875
677,6.757964,6.706078275
678,6.787366,6.70744245
679,6.80571,6.7083731
680,6.818303,6.70875665
681,6.82108,6.708296425
682,6.806644,6.706707075
683,6.773623,6.703668175
684,6.727939,6.698845375
685,6.674276,6.692557775
686,6.613314,6.686602425
687,6.549484,6.6844428
688,6.492791,6.663228775
689,6.430079,6.662366375
690,6.629336,6.66575475
691,6.558453,6.66578755
692,6.584425,6.66891505
693,6.632981,6.672578225
694,6.690082,6.676060375
695,6.742037,6.678916425
696,6.780958,6.6809046
697,6.80702,6.681921675
698,6.823336,6.6820122
699,6.830218,6.681362675
700,6.823582,6.6801654
701,6.798509,6.67845205
702,6.756209,6.67606865
703,6.707254,6.67283155
704,6.664779,6.668774775
705,6.634418,6.664291675
706,6.618494,6.659498025
707,6.64234,6.6575666
708,7.032569,6.655336975
709,6.479498,6.644064425
710,6.625124,6.6475364
711,6.678643,6.648603125
712,6.68889,6.64974725
713,6.694954,6.651900275
714,6.718645,6.654740325
715,6.754024,6.65731765
716,6.78778,6.65891075
717,6.812531,6.65924295
718,6.824592,6.6582824
719,6.821052,6.656153175
720,6.799894,6.653179175
721,6.757506,6.6498056
722,6.685088,6.6463896
723,6.580711,6.6431833
724,6.476435,6.640241025
725,6.436062,6.59590595
726,6.526929,6.5980575
727,5.700923,6.59788135
728,6.458295,6.61993145
729,6.565614,6.62540965
730,6.630648,6.630450175
731,6.683553,6.63530085
732,6.730952,6.63942565
733,6.772267,6.6424569
734,6.804324,6.64422915
735,6.821564,6.644696475
736,6.821641,6.644080425
737,6.810641,6.6428216
738,6.797355,6.64117525
739,6.782327,6.6389714
740,6.755048,6.63588585
741,6.703173,6.631952925
742,6.626725,6.627946725
743,6.544983,6.625589475
744,6.485455,6.6237527
745,6.442672,6.625326475
746,6.541237,6.629295425
747,6.553155,6.6316382
748,6.581667,6.634412175
749,6.618377,6.637607125
750,6.667793,6.6413151
751,6.724408,6.644910625
752,6.775011,6.647518675
753,6.808556,6.6486892
754,6.821738,6.64851045
755,6.817748,6.64728555
756,6.801068,6.6452538
757,6.774109,6.642607275
758,6.739423,6.639655625
759,6.702092,6.63678085
760,6.664951,6.6341304
761,6.620866,6.631390475
762,6.556836,6.62337795
763,6.46302,6.625287275
764,4.703032,6.62908215
765,6.522124,6.677535
766,6.519883,6.68146975
767,6.582927,6.686353
768,6.677423,6.6904425
769,6.767235,6.692993625
770,6.824675,6.69419825
771,6.848545,6.6946547
772,6.852202,6.694570375
773,6.843157,6.6936669
774,6.823017,6.6917823
775,6.796922,6.689264875
776,6.771288,6.686698725
777,6.744787,6.684340175
778,6.709201,6.6818132
779,6.658905,6.678210775
780,6.597731,6.671646275
781,6.542925,6.680248775
782,6.532435,6.6803979
783,6.471512,6.680561275
784,6.548406,6.683545625
785,6.60143,6.686360075
786,6.634948,6.6894329
787,6.664114,6.69281445
788,6.709465,6.6962033
789,6.766696,6.6988832
790,6.811614,6.700254975
791,6.82873,6.70028245
792,6.821832,6.699291
793,6.801406,6.6975414
794,6.772742,6.695196475
795,6.736478,6.69255225
796,6.695207,6.689999
797,6.656043,6.68762035
798,6.624432,6.684687075
799,6.596074,6.6755129
800,6.555354,6.6795982
801,6.300365,6.681596625
802,6.633209,6.689770825
803,6.614815,6.690442375
804,6.641146,6.6927649
805,6.679514,6.695567075
806,6.715213,6.698299225
807,6.746507,6.700721575
808,6.779468,6.70266385
809,6.81542,6.7038267
810,6.842933,6.703811975
811,6.845172,6.7024608
812,6.816063,6.700156525
813,6.767773,6.6976315
814,6.72232,6.695357675
815,6.694276,6.69310285
816,6.676946,6.6900752
817,6.643708,6.6851817
818,6.565104,6.710370625
819,6.396325,6.710688075
820,6.941831,6.71451385
821,6.54889,6.70538135
822,6.53897,6.7075362
823,6.590886,6.71170105
824,6.660984,6.71613335
825,6.724343,6.719821975
826,6.77021,6.7223118
827,6.799668,6.72361905
828,6.816661,6.72395935
829,6.821567,6.7234616
830,6.812713,6.722064375
831,6.789072,6.719673125
832,6.751848,6.716497375
833,6.707609,6.713170625
834,6.666973,6.71032515
835,6.634348,6.707976025
836,6.600061,6.70461595
837,6.538712,6.70734185
838,6.257465,6.709496975
839,6.759486,6.718554775
840,6.635291,6.715634875
841,6.627333,6.716900925
842,6.660071,6.7197475
843,6.707716,6.7232349
844,6.753233,6.726757625
845,6.7888,6.72976625
846,6.812107,6.731739975
847,6.824198,6.7323871
848,6.825982,6.7317018
849,6.814831,6.7298663
850,6.788886,6.72723405
851,6.753001,6.724331425
852,6.715062,6.721688525
853,6.67682,6.719562025
854,6.632127,6.717698475
855,6.57317,6.7023726
856,6.481206,6.7040607
857,7.651265,6.70734595
858,6.577802,6.681587
859,6.549356,6.683426125
860,6.576531,6.6870264
861,6.635084,6.69106905
862,6.705564,6.6946951
863,6.768178,6.697418
864,6.808529,6.699057925
865,6.823936,6.699566675
866,6.8225,6.69895085
867,6.81328,6.6973471
868,6.796751,6.6950454
869,6.765678,6.692346025
870,6.717063,6.6894477
871,6.662042,6.68646225
872,6.618778,6.6832986
873,6.59379,6.678586025
874,6.573008,6.683865825
875,6.499945,6.685383625
876,6.709097,6.688822475
877,6.624917,6.6876477
878,6.619777,6.68929635
879,6.64269,6.691845725
880,6.685933,6.694701675
881,6.741196,6.69744885
882,6.799567,6.69970905
883,6.848625,6.701041175
884,6.873578,6.7010639
885,6.867749,6.6996937
886,6.837992,6.6971667
887,6.796786,6.6938828
888,6.752562,6.69032275
889,6.709541,6.68702745
890,6.672781,6.68449685
891,6.647285,6.6831012
892,6.630002,6.684772375
893,6.602278,6.6836185
894,6.019092,6.683764125
895,6.640694,6.69871405
896,6.612616,6.6986058
897,6.620907,6.700176175
898,6.651367,6.702794925
899,6.693367,6.705862375
900,6.738237,6.708870975
901,6.780126,6.711376775
902,6.81448,6.7128613
903,6.833775,6.712774325
904,6.828879,6.710866125
905,6.799303,6.70760785
906,6.75835,6.704203675
907,6.721212,6.701792875
908,6.688776,6.700380875
909,6.649745,6.698765475
910,6.597645,6.694900475
911,6.535496,6.711663375
912,6.430275,6.715181
913,6.804982,6.720712
914,6.63372,6.717394525
915,6.637499,6.719132
916,6.662106,6.721545875
917,6.690863,6.724099125
918,6.721752,6.726707775
919,6.756928,6.729251175
920,6.79582,6.731325525
921,6.831604,6.73234205
922,6.852852,6.7318699
923,6.849534,6.7299083
924,6.81877,6.726889825
925,6.766669,6.72349565
926,6.706636,6.72045905
927,6.654384,6.718408525
928,6.62075,6.717715025
929,6.608317,6.718682275
930,6.616955,6.718986275
931,6.714132,6.71934175
932,6.583847,6.717271925
933,6.608103,6.718801
934,6.617089,6.7205727
935,6.636364,6.7232521
936,6.675431,6.7265542
937,6.725657,6.72979135
938,6.774065,6.7324024
939,6.813711,6.73402685
940,6.838469,6.73442585
941,6.839507,6.733610675
942,6.811001,6.731777725
943,6.757447,6.728864525
944,6.698548,6.724540925
945,6.663136,6.719093975
946,6.661918,6.71406275
947,6.664732,6.712195775
948,6.62416,6.71025845
949,6.495145,6.7059079
950,7.268161,6.708013325
951,6.676201,6.6924374
952,6.651515,6.692856925
953,6.672283,6.6948625
954,6.703219,6.69730235
955,6.734054,6.7000465
956,6.764236,6.703015275
957,6.795209,6.705741825
958,6.823488,6.707506825
959,6.839902,6.70777785
960,6.836481,6.706509775
961,6.812718,6.7031771795
962,6.774388,6.7002945263
963,6.728795,6.698292
964,6.683003,6.6974446944
965,6.645205,6.6978573143
966,6.624615,6.6994059118
967,6.626644,6.701672303
968,6.65944,6.7040169375
969,6.620477,6.7054549032
970,6.631174,6.7082875
971,6.631339,6.7109465862
972,6.64501,6.7137897143
973,6.678971,6.7163371111
974,6.724265,6.7177742692
975,6.768448,6.71751464
976,6.804917,6.7153924167
977,6.830099,6.7115000435
978,6.839043,6.7061091818
979,6.829671,6.699779
980,6.805862,6.6932844
981,6.766189,6.6873592632
982,6.694473,6.6829798333
983,6.584503,6.6823037647
984,6.48067,6.6884163125
985,6.461887,6.7022660667
986,6.587239,6.719436
987,6.587239,6.729605
988,6.450138,6.7414688333
989,6.579362,6.7679534545
990,6.645124,6.7868126
991,6.692982,6.8025557778
992,6.731738,6.8162525
993,6.769877,6.828326
994,6.812985,6.8380675
995,6.852805,6.843084
996,6.873298,6.84065375
997,6.865809,6.8297723333
998,6.834329,6.811754
999,6.789179,6.789179
