1100,6.302835,6.5743592452
1101,6.310718,6.5748721419
1102,6.320042,6.5754067032
1103,6.330748,6.5759587355
1104,6.342768,6.5765234409
1105,6.356024,6.5770954473
1106,6.370434,6.5776688667
1107,6.385913,6.5782373441
1108,6.402366,6.5787941226
1109,6.419697,6.5793321333
1110,6.437804,6.5798440753
1111,6.456579,6.5803225097
1112,6.475906,6.5807599699
1113,6.495662,6.5811490667
1114,6.515714,6.5814826022
1115,6.535916,6.5817536882
1116,6.556113,6.5819558645
1117,6.576134,6.5820832172
1118,6.595796,6.5821304968
1119,6.6149,6.582093228
1120,6.633233,6.5819678194
1121,6.650571,6.5817516688
1122,6.666676,6.5814432452
1123,6.681301,6.5810421742
1124,6.694192,6.5805493032
1125,6.705089,6.5799667548
1126,6.71373,6.5792979634
1127,6.719856,6.5785476989
1128,6.723209,6.577722071
1129,6.72354,6.5768285183
1130,6.720609,6.5758757849
1131,6.714188,6.5748738731
1132,6.704064,6.5738339871
1133,6.690035,6.5727684645
1134,6.671916,6.5716907054
1135,6.649537,6.5706150731
1136,6.622741,6.5695568108
1137,6.591379,6.5685319376
1138,6.555311,6.5675571677
1139,6.514401,6.5666498151
1140,6.468509,6.565827714
1141,6.417483,6.5651091548
1142,6.361152,6.5645128387
1143,6.299316,6.5640578559
1144,6.231724,6.5637636925
1145,6.158061,6.5636502839
1146,6.077916,6.5637381183
1147,5.990749,6.5640484129
1148,5.895833,6.5646033806
1149,5.792179,6.5654266366
1150,5.678417,6.5665437957
1151,5.552609,6.5679833505
1152,5.411948,6.569778
1153,5.252237,6.5719666839
1154,5.066962,6.5745978172
1155,4.845479,6.5777346688
1156,4.569175,6.5814648538
1157,4.20216,6.5859184516
1158,3.663675,6.5913068344
1159,2.707325,6.5980221613
1160,2.707325,6.6069994
1161,2.707325,6.6162437376
1162,2.707325,6.6258742043
1163,16.799674,6.6361677763
1164,9.721606,6.6177480409
1165,8.111085,6.6286902194
1166,7.340994,6.618141628
1167,6.874594,6.6139244688
1168,6.555991,6.6117965269
1169,6.322491,6.610860772
1170,6.143917,6.6107265591
1171,6.003949,6.6111755269
1172,5.892984,6.6120671419
1173,5.804989,6.6133019634
1174,5.735949,6.6148046065
1175,5.683047,6.6165149398
1176,5.6442,6.6183831656
1177,5.617785,6.6203669355
1178,5.602475,6.6224295935
1179,5.597132,6.624539071
1180,5.600746,6.6266671763
1181,5.612395,6.6287891333
1182,5.631222,6.6308832495
1183,5.656422,6.632930671
1184,5.687235,6.6349151914
1185,5.72294,6.6368230817
1186,5.762863,6.6386429226
1187,5.806366,6.6403654344
1188,5.852855,6.641983314
1189,5.90178,6.6434910581
1190,5.952629,6.6448847677
1191,6.004932,6.6461619785
1192,6.058255,6.6473214667
1193,6.1122,6.6483630753
1194,6.1664,6.6492875376
1195,6.220516,6.6500963247
1196,6.274231,6.6507914925
1197,6.32725,6.6513755677
1198,6.379289,6.6518514323
1199,6.430079,6.6522222559
1200,6.479358,6.6524914237
1201,6.526869,6.6526625032
1202,6.572359,6.652739228
1203,6.615578,6.6527255011
1204,6.65628,6.6526254043
1205,6.694218,6.6524432301
1206,6.729155,6.6521835226
1207,6.760857,6.651851114
1208,6.789104,6.651451172
1209,6.813688,6.6509892323
1210,6.834421,6.6504712301
1211,6.851137,6.6499035204
1212,6.863701,6.6492928903
1213,6.872008,6.6486465398
1214,6.875995,6.6479720559
1215,6.875639,6.6472773677
1216,6.870964,6.6465706796
1217,6.862046,6.6458603849
1218,6.84901,6.6451549656
1219,6.832039,6.6444628839
1220,6.811369,6.6437924387
1221,6.787289,6.6431516452
1222,6.76014,6.642548086
1223,6.730314,6.6419887785
1224,6.698242,6.6414800301
1225,6.664398,6.6410273312
1226,6.629282,6.6406352237
1227,6.593419,6.640307228
1228,6.557343,6.6400457634
1229,6.521593,6.639852114
1230,6.486698,6.6397264108
1231,6.453165,6.6396676473
1232,6.421474,6.639673729
1233,6.392059,6.6397415462
1234,6.365307,6.6398670796
1235,6.341542,6.6400455269
1236,6.321026,6.6402714516
1237,6.303947,6.6405389462
1238,6.290424,6.6408418022
1239,6.280501,6.641173686
1240,6.274151,6.6415283118
1241,6.27128,6.6418995978
1242,6.271734,6.6422818194
1243,6.275304,6.6426697333
1244,6.281737,6.6430586796
1245,6.290743,6.6434446581
1246,6.302007,6.6438243828
1247,6.315196,6.6441952989
1248,6.32997,6.6445555763
1249,6.34599,6.6449040903
1250,6.362925,6.6452403591
1251,6.380458,6.6455644903
1252,6.398295,6.6458770882
1253,6.416164,6.6461791699
1254,6.433822,6.6464720645
1255,6.451057,6.6467573226
1256,6.467686,6.6470366129
1257,6.48356,6.6473116387
1258,6.49856,6.6475840473
1259,6.512596,6.6478553677
1260,6.52561,6.6481269398
1261,6.537568,6.6483998645
1262,6.548461,6.6486749699
1263,6.558303,6.6489527849
1264,6.567127,6.6492335226
1265,6.574981,6.6495170774
1266,6.58193,6.6498030366
1267,6.588048,6.6500906903
1268,6.593421,6.6503790559
1269,6.598136,6.6506669011
1270,6.602289,6.6509527914
1271,6.605975,6.6512351075
1272,6.609289,6.6515120989
1273,6.612323,6.651781914
1274,6.615165,6.652042643
1275,6.617897,6.652292357
1276,6.620594,6.6525291398
1277,6.623323,6.6527511312
1278,6.62614,6.6529565462
1279,6.629094,6.6531437183
1280,6.632222,6.6533111118
1281,6.635549,6.6534573505
1282,6.639094,6.6535812409
1283,6.642862,6.6536817785
1284,6.646851,6.653758172
1285,6.651049,6.6538098452
1286,6.655437,6.6538364495
1287,6.659989,6.6538378624
1288,6.664674,6.6538141935
1289,6.669455,6.6537657871
1290,6.674295,6.6536932108
1291,6.679152,6.6535972538
1292,6.683986,6.6534789226
1293,6.688755,6.6533394194
1294,6.693421,6.6531801441
1295,6.697947,6.6530026667
1296,6.7023,6.6528087161
1297,6.706453,6.6526001613
1298,6.710382,6.6523789806
1299,6.714067,6.6521472452
1300,6.717496,6.6519070989
1301,6.720661,6.6516607226
1302,6.723561,6.6514103118
1303,6.7262,6.6511580473
1304,6.728585,6.6509060667
1305,6.730732,6.6506564452
1306,6.732656,6.6504111591
1307,6.734381,6.6501720731
1308,6.73593,6.6499409097
1309,6.737329,6.6497192366
1310,6.738608,6.6495084516
1311,6.739793,6.6493097656
1312,6.740914,6.6491242043
1313,6.741998,6.6489525957
1314,6.743069,6.6487955763
1315,6.744152,6.6486536
1316,6.745265,6.6485269355
1317,6.746424,6.6484156903
1318,6.74764,6.6483198215
1319,6.748921,6.6482391548
1320,6.750269,6.6481734022
1321,6.751682,6.6481221828
1322,6.753154,6.6480850473
1323,6.754674,6.6480614946
1324,6.756229,6.6480509978
1325,6.757802,6.6480530151
1326,6.759374,6.6480670086
1327,6.760928,6.6480924602
1328,6.762443,6.6481288688
1329,6.763901,6.6481757699
1330,6.765287,6.6482327312
1331,6.766587,6.6482993505
1332,6.767791,6.6483752538
1333,6.768894,6.6484600882
1334,6.769896,6.6485535161
1335,6.770803,6.6486551957
1336,6.771623,6.6487647763
1337,6.772374,6.6488818882
1338,6.773075,6.6490061226
1339,6.773752,6.6491370301
1340,6.774432,6.6492741075
1341,6.775148,6.6494168
1342,6.775932,6.6495644839
1343,6.776819,6.6497164817
1344,6.777842,6.6498720559
1345,6.779032,6.6500304172
1346,6.780419,6.6501907376
1347,6.782028,6.650352157
1348,6.783881,6.6505138043
1349,6.785993,6.6506748022
1350,6.788374,6.6508342925
1351,6.79103,6.6509914495
1352,6.793956,6.6511454925
1353,6.797146,6.6512957075
1354,6.800586,6.6514414473
1355,6.804255,6.6515821505
1356,6.808129,6.6517173462
1357,6.812178,6.6518466538
1358,6.816371,6.6519697871
1359,6.820672,6.6520865441
1360,6.825041,6.6521968043
1361,6.829438,6.6523005226
1362,6.833824,6.6523977097
1363,6.838155,6.6524884237
1364,6.842391,6.652572757
1365,6.846488,6.6526508151
1366,6.850405,6.6527227161
1367,6.854103,6.652788572
1368,6.857541,6.6528484731
1369,6.86068,6.6529024946
1370,6.863484,6.652950686
1371,6.865917,6.6529930688
1372,6.867944,6.6530296495
1373,6.869535,6.6530604237
1374,6.87066,6.6530853806
1375,6.871294,6.6531045247
1376,6.871415,6.653117886
1377,6.871006,6.6531255398
1378,6.870055,6.6531276215
1379,6.868556,6.6531243441
1380,6.86651,6.6531160129
1381,6.863927,6.6531030387
1382,6.860823,6.6530859462
1383,6.857225,6.6530653806
1384,6.85317,6.6530421075
1385,6.848701,6.6530170022
1386,6.843876,6.6529910495
1387,6.838759,6.6529653161
1388,6.833423,6.6529409398
1389,6.82795,6.6529190968
1390,6.822428,6.6529009699
1391,6.816952,6.6528877247
1392,6.811617,6.6528804581
1393,6.806525,6.6528801806
1394,6.801772,6.6528877613
1395,6.797454,6.6529039118
1396,6.793662,6.6529291484
1397,6.790478,6.6529637634
1398,6.787976,6.6530078108
1399,6.786217,6.6530610968
1400,6.785249,6.6531231677
1401,6.785104,6.6531933226
1402,6.785799,6.6532706215
1403,6.787335,6.6533539032
1404,6.789695,6.6534418172
1405,6.792843,6.6535328538
1406,6.796732,6.6536253914
1407,6.801297,6.653717729
1408,6.806459,6.6538081419
1409,6.81213,6.653894929
1410,6.818212,6.6539764538
1411,6.824599,6.6540511892
1412,6.831182,6.6541177677
1413,6.837851,6.6541750043
1414,6.844494,6.6542219333
1415,6.851005,6.6542578323
1416,6.857282,6.6542822323
1417,6.86323,6.6542949269
1418,6.868764,6.6542959699
1419,6.873809,6.6542856667
1420,6.878301,6.6542645548
1421,6.88219,6.6542333849
1422,6.885437,6.6541930839
1423,6.888015,6.6541447247
1424,6.889912,6.6540894946
1425,6.891124,6.654028643
1426,6.89166,6.6539634538
1427,6.891538,6.6538952
1428,6.890786,6.6538251075
1429,6.889435,6.6537543183
1430,6.887526,6.6536838753
1431,6.885102,6.653614686
1432,6.882208,6.6535475075
1433,6.878892,6.6534829419
1434,6.875199,6.653421428
1435,6.871176,6.6533632495
1436,6.866866,6.6533085398
1437,6.862308,6.6532572946
1438,6.857538,6.6532094022
1439,6.852588,6.6531646559
1440,6.847485,6.6531227914
1441,6.842252,6.6530835054
1442,6.836906,6.6530464882
1443,6.831462,6.6530114559
1444,6.825929,6.652978172
1445,6.820316,6.6529464731
1446,6.814628,6.6529162839
1447,6.808868,6.6528876323
1448,6.80304,6.6528606688
1449,6.797148,6.6528356581
1450,6.791197,6.6528129849
1451,6.785194,6.6527931398
1452,6.77915,6.6527767161
1453,6.773077,6.6527643871
1454,6.766993,6.652756886
1455,6.760919,6.6527549828
1456,6.754882,6.6527594602
1457,6.748909,6.6527710817
1458,6.743035,6.6527905742
1459,6.737296,6.6528185957
1460,6.73173,6.6528557097
1461,6.72638,6.6529023742
1462,6.721285,6.6529589118
1463,6.716486,6.6530255097
1464,6.712023,6.6531022043
1465,6.707932,6.6531888796
1466,6.704243,6.6532852667
1467,6.700985,6.653390957
1468,6.698177,6.6535054043
1469,6.695834,6.6536279398
1470,6.69396,6.6537577914
1471,6.692552,6.6538941054
1472,6.691601,6.6540359613
1473,6.691087,6.6541823914
1474,6.690982,6.6543324065
1475,6.691251,6.6544850151
1476,6.691854,6.6546392409
1477,6.692743,6.6547941312
1478,6.693866,6.6549487806
1479,6.695167,6.6551023333
1480,6.696589,6.6552539978
1481,6.698073,6.6554030452
1482,6.69956,6.6555488108
1483,6.700994,6.6556906968
1484,6.702319,6.6558281656
1485,6.703485,6.6559607398
1486,6.704445,6.6560879914
1487,6.705156,6.6562095376
1488,6.705582,6.6563250366
1489,6.705692,6.6564341785
1490,6.705461,6.6565366817
1491,6.704868,6.6566322882
1492,6.703901,6.6567207613
1493,6.70255,6.656801886
1494,6.700814,6.6568754688
1495,6.698693,6.6569413355
1496,6.696194,6.6569993398
1497,6.693327,6.6570493634
1498,6.690106,6.657091329
1499,6.68655,6.6571251978
1500,6.682678,6.6571509742
1501,6.678513,6.6571687204
1502,6.674079,6.6571785548
1503,6.669405,6.6571806645
1504,6.664517,6.6571752946
1505,6.659445,6.6571627656
1506,6.654218,6.6571434645
1507,6.648867,6.6571178473
1508,6.643421,6.6570864344
1509,6.637909,6.6570498086
1510,6.632357,6.6570086086
1511,6.626793,6.6569635247
1512,6.621238,6.656915286
1513,6.615715,6.6568646602
1514,6.610241,6.6568124344
1515,6.604829,6.6567594151
1516,6.599489,6.6567064172
1517,6.594227,6.6566542559
1518,6.589043,6.6566037398
1519,6.583933,6.6565556667
1520,6.578887,6.6565108172
1521,6.573892,6.6564699548
1522,6.568929,6.6564338194
1523,6.563975,6.6564031355
1524,6.559002,6.6563786065
1525,6.55398,6.6563609226
1526,6.548875,6.6563507613
1527,6.543653,6.6563487957
1528,6.538276,6.6563556946
1529,6.532711,6.6563721312
1530,6.526921,6.6563987806
1531,6.520877,6.656436329
1532,6.514552,6.6564854688
1533,6.507925,6.6565468946
1534,6.500984,6.6566213032
1535,6.493728,6.6567093828
1536,6.486164,6.6568117957
1537,6.478314,6.6569291656
1538,6.470216,6.6570620559
1539,6.46192,6.6572109462
1540,6.453497,6.6573762065
1541,6.445032,6.6575580602
1542,6.436628,6.6577565591
1543,6.428406,6.6579715484
1544,6.420502,6.6582026323
1545,6.413065,6.6584491441
1546,6.406255,6.6587101226
1547,6.400242,6.658984286
1548,6.395196,6.6592700129
1549,6.39129,6.6595653462
1550,6.388688,6.6598679828
1551,6.387544,6.6601752882
1552,6.387993,6.6604843226
1553,6.390148,6.6607918753
1554,6.394094,6.6610945032
1555,6.399882,6.6613885892
1556,6.407524,6.6616704086
1557,6.416993,6.6619361978
1558,6.428219,6.6621822344
1559,6.441087,6.662404914
1560,6.455441,6.6626008323
1561,6.471082,6.6627668688
1562,6.487774,6.6629002538
1563,6.505249,6.6629986409
1564,6.523207,6.6630601591
1565,6.541332,6.6630834774
1566,6.559289,6.6630678172
1567,6.576737,6.6630129935
1568,6.593336,6.6629194215
1569,6.608751,6.6627881118
1570,6.622664,6.6626206645
1571,6.634776,6.6624192387
1572,6.644815,6.6621865204
1573,6.652541,6.661925686
1574,6.65775,6.6616403484
1575,6.660276,6.6613345118
1576,6.659998,6.6610125097
1577,6.656836,6.6606789441
1578,6.650756,6.6603386344
1579,6.641769,6.6599965484
1580,6.629928,6.6596577441
1581,6.615332,6.6593273161
1582,6.598119,6.6590103226
1583,6.578466,6.6587117398
1584,6.556585,6.6584364
1585,6.532723,6.6581889355
1586,6.507154,6.6579737204
1587,6.480178,6.6577948172
1588,6.452116,6.6576559183
1589,6.423307,6.6575602946
1590,6.394101,6.6575107398
1591,6.364857,6.6575095226
1592,6.335939,6.6575583355
1593,6.307707,6.657658243
1594,6.280519,6.6578096559
1595,6.25472,6.658012286
1596,6.230641,6.6582651247
1597,6.208596,6.6585664366
1598,6.188877,6.6589137441
1599,6.171747,6.659303843
1600,6.157445,6.6597328344
1601,6.146175,6.6601961505
1602,6.138111,6.6606886215
1603,6.133392,6.6612045419
1604,6.132124,6.661737757
1605,6.134379,6.6622817613
1606,6.140196,6.6628298129
1607,6.149585,6.6633750667
1608,6.16253,6.6639106968
1609,6.178989,6.6644300473
1610,6.198904,6.6649267763
1611,6.222203,6.6653950172
1612,6.248809,6.6658295226
1613,6.278647,6.666225828
1614,6.311658,6.6665804129
1615,6.34781,6.6668908581
1616,6.387121,6.6671560129
1617,6.429686,6.6673761763
1618,6.475714,6.6675532946
1619,6.525598,6.6676912108
1620,6.580015,6.6677959785
1621,6.640098,6.6678762925
1622,6.707758,6.6679441613
1623,6.786302,6.6680159312
1624,6.881741,6.6681140237
1625,7.005942,6.6682700129
1626,7.185492,6.6685303742
1627,7.493836,6.6689679032
1628,8.234497,6.6697038151
1629,14.809719,6.6709027613
1630,3.20599,6.6662721806
1631,5.380015,6.6865958559
1632,5.885101,6.6778934667
1633,6.120865,6.6740427935
1634,6.260082,6.6712853935
1635,6.352687,6.6690487269
1636,6.41855,6.6671267914
1637,6.467176,6.6654235677
1638,6.503718,6.6638875634
1639,6.531254,6.6624885548
1640,6.551772,6.6612075742
1641,6.566653,6.6600320258
1642,6.576921,6.6589530559
1643,6.583382,6.6579640538
1644,6.586701,6.6570597419
1645,6.587456,6.6562356194
1646,6.586159,6.6554875892
1647,6.583273,6.6548117355
1648,6.579224,6.6542041763
1649,6.574404,6.6536609828
1650,6.569166,6.6531781247
1651,6.563831,6.6527514688
1652,6.55868,6.6523767828
1653,6.553956,6.6520497656
1654,6.549855,6.6517660817
1655,6.546532,6.651521428
1656,6.544094,6.6513115742
1657,6.542603,6.6511324366
1658,6.542075,6.6509801376
1659,6.542486,6.6508510774
1660,6.543769,6.6507419806
1661,6.545826,6.6506499656
1662,6.548527,6.6505725849
1663,6.551722,6.6505078688
1664,6.555242,6.6504543419
1665,6.55891,6.6504110516
1666,6.562546,6.6503775591
1667,6.565976,6.650353929
1668,6.569033,6.6503406989
1669,6.571569,6.6503388387
1670,6.573454,6.6503496946
1671,6.574585,6.6503749161
1672,6.574884,6.6504163785
1673,6.574302,6.6504760925
1674,6.572817,6.6505561032
1675,6.570436,6.6506584
1676,6.567194,6.6507848065
1677,6.563148,6.6509368774
1678,6.558373,6.6511158129
1679,6.552965,6.6513223742
1680,6.547029,6.6515568
1681,6.540677,6.6518187505
1682,6.534026,6.6521072688
1683,6.527192,6.6524207527
1684,6.520282,6.6527569441
1685,6.5134,6.6531129548
1686,6.506634,6.6534852925
1687,6.500062,6.6538699183
1688,6.493746,6.6542623204
1689,6.487737,6.6546575978
1690,6.482068,6.6550505591
1691,6.476764,6.655435843
1692,6.471838,6.6558080215
1693,6.467296,6.656161729
1694,6.463141,6.6564917763
1695,6.459373,6.6567932688
1696,6.455993,6.6570617161
1697,6.453009,6.6572931247
1698,6.450432,6.6574840882
1699,6.448285,6.6576318538
1700,6.446597,6.6577343742
1701,6.445411,6.6577903441
1702,6.444775,6.6577992043
1703,6.44475,6.6577611484
1704,6.445402,6.6576770839
1705,6.446799,6.6575485914
1706,6.449013,6.6573778688
1707,6.452114,6.6571676495
1708,6.456164,6.6569211118
1709,6.461217,6.6566417871
1710,6.467315,6.6563334602
1711,6.474483,6.6560000602
1712,6.482725,6.6556455656
1713,6.492029,6.6552739161
1714,6.502355,6.654888914
1715,6.513646,6.6544941677
1716,6.525816,6.6540930215
1717,6.538763,6.6536885269
1718,6.55236,6.6532834
1719,6.566467,6.6528800215
1720,6.580927,6.652480428
1721,6.595573,6.6520863312
1722,6.61023,6.6516991398
1723,6.624724,6.6513199978
1724,6.638877,6.6509498086
1725,6.65252,6.6505892925
1726,6.665492,6.6502390151
1727,6.677645,6.6498994323
1728,6.688846,6.649570929
1729,6.69898,6.6492538516
1730,6.707952,6.6489485355
1731,6.715689,6.6486553247
1732,6.722138,6.6483745849
1733,6.727269,6.6481067204
1734,6.731075,6.6478521677
1735,6.733566,6.6476113935
1736,6.734776,6.6473848882
1737,6.734753,6.6471731505
1738,6.733562,6.6469766688
1739,6.731282,6.6467959097
1740,6.728001,6.6466312903
1741,6.72382,6.6464831677
1742,6.718841,6.6463518086
1743,6.713175,6.6462373892
1744,6.706932,6.6461399699
1745,6.700223,6.6460594903
1746,6.693158,6.6459957677
1747,6.685844,6.6459484903
1748,6.678385,6.6459172237
1749,6.670879,6.6459014151
1750,6.66342,6.6459004086
1751,6.656094,6.6459134538
1752,6.648983,6.645939729
1753,6.642165,6.645978357
1754,6.635707,6.6460284172
1755,6.629675,6.6460889763
1756,6.624128,6.6461590968
1757,6.619117,6.6462378581
1758,6.614692,6.6463243742
1759,6.610894,6.6464177957
1760,6.60776,6.646517329
1761,6.605322,6.6466222344
1762,6.603604,6.6467318301
1763,6.602625,6.6468454903
1764,6.602399,6.6469626409
1765,6.602931,6.6470827462
1766,6.60422,6.6472053097
1767,6.606258,6.6473298559
1768,6.609029,6.6474559183
1769,6.612511,6.6475830301
1770,6.616674,6.6477107097
1771,6.621481,6.6478384559
1772,6.62689,6.6479657398
1773,6.632852,6.6480919914
1774,6.639314,6.6482166043
1775,6.646219,6.6483389376
1776,6.653507,6.648458314
1777,6.661116,6.648574028
1778,6.668984,6.6486853548
1779,6.67705,6.6487915613
1780,6.685253,6.648891914
1781,6.693536,6.6489857011
1782,6.701845,6.6490722366
1783,6.71013,6.6491508817
1784,6.718346,6.6492210538
1785,6.726452,6.6492822387
1786,6.734414,6.6493340065
1787,6.742202,6.6493760108
1788,6.749793,6.6494080043
1789,6.757167,6.6494298301
1790,6.764309,6.6494414344
1791,6.771209,6.6494428624
1792,6.777858,6.6494342473
1793,6.784252,6.6494158172
1794,6.790388,6.6493878796
1795,6.796265,6.6493508129
1796,6.801882,6.6493050602
1797,6.807239,6.6492511183
1798,6.812338,6.649189529
1799,6.817177,6.6491208645
1800,6.821758,6.6490457247
1801,6.82608,6.6489647247
1802,6.830143,6.648878486
1803,6.833947,6.6487876323
1804,6.837493,6.6486927849
1805,6.840784,6.6485945548
1806,6.843821,6.6484935333
1807,6.846611,6.6483903032
1808,6.849161,6.6482854172
1809,6.85148,6.6481794086
1810,6.853581,6.6480727806
1811,6.855479,6.6479660086
1812,6.857194,6.6478595312
1813,6.858745,6.6477537462
1814,6.860156,6.6476490151
1815,6.861452,6.6475456495
1816,6.86266,6.6474439161
1817,6.863806,6.6473440258
1818,6.864915,6.6472461333
1819,6.866013,6.6471503376
1820,6.867121,6.6470566753
1821,6.868257,6.646965129
1822,6.869435,6.6468756194
1823,6.870663,6.6467880151
1824,6.871943,6.6467021355
1825,6.87327,6.6466177591
1826,6.87463,6.646534628
1827,6.876006,6.6464524667
1828,6.87737,6.6463709849
1829,6.878688,6.6462898925
1830,6.879922,6.6462089183
1831,6.881028,6.6461278129
1832,6.881957,6.6460463677
1833,6.882661,6.6459644258
1834,6.883089,6.6458818903
1835,6.883192,6.6457987355
1836,6.882927,6.6457150065
1837,6.882254,6.6456308258
1838,6.88114,6.6455463892
1839,6.879562,6.6454619656
1840,6.877507,6.6453778882
1841,6.874974,6.6452945441
1842,6.871974,6.6452123634
1843,6.868531,6.6451318
1844,6.864682,6.6450533226
1845,6.860477,6.6449773892
1846,6.855979,6.6449044366
1847,6.85126,6.6448348538
1848,6.846403,6.644768972
1849,6.841496,6.6447070473
1850,6.836633,6.6446492538
1851,6.83191,6.6445956731
1852,6.827424,6.6445462882
1853,6.823266,6.6445009806
1854,6.819521,6.6444595398
1855,6.816269,6.644421671
1856,6.813573,6.6443870043
1857,6.811488,6.6443551118
1858,6.81005,6.6443255269
1859,6.809282,6.6442977656
1860,6.809189,6.6442713462
1861,6.809758,6.6442458108
1862,6.81096,6.644220757
1863,6.812754,6.6441958473
1864,6.81508,6.6441708301
1865,6.817871,6.644145557
1866,6.821048,6.6441199849
1867,6.824525,6.6440941914
1868,6.828215,6.6440683742
1869,6.832027,6.6440428344
1870,6.835873,6.6440179849
1871,6.839669,6.6439943226
1872,6.843339,6.6439724194
1873,6.846815,6.6439528946
1874,6.850039,6.6439363957
1875,6.852964,6.6439235699
1876,6.855558,6.6439150409
1877,6.857797,6.6439113785
1878,6.859673,6.6439130817
1879,6.861187,6.6439205505
1880,6.862351,6.643934071
1881,6.863185,6.6439537957
1882,6.863715,6.6439797376
1883,6.863973,6.6440117634
1884,6.863992,6.6440495914
1885,6.863807,6.6440928022
1886,6.86345,6.6441408387
1887,6.86295,6.6441930258
1888,6.862333,6.6442485914
1889,6.861616,6.6443066796
1890,6.860811,6.6443663828
1891,6.859922,6.6444267613
1892,6.858945,6.6444868731
1893,6.857869,6.6445458022
1894,6.856679,6.6446026774
1895,6.855353,6.6446566989
1896,6.853864,6.6447071527
1897,6.852185,6.6447534344
1898,6.850288,6.6447950538
1899,6.848146,6.6448316473
1900,6.845736,6.6448629763
1901,6.843037,6.6448889247
1902,6.840038,6.6449095032
1903,6.836731,6.6449248237
1904,6.833121,6.6449351011
1905,6.829217,6.6449406237
1906,6.825039,6.6449417462
1907,6.820616,6.6449388688
1908,6.815985,6.6449324172
1909,6.811189,6.6449228215
1910,6.806278,6.6449105075
1911,6.801305,6.6448958753
1912,6.79633,6.6448792946
1913,6.79141,6.6448610882
1914,6.786605,6.6448415312
1915,6.781969,6.6448208452
1916,6.777557,6.6447992065
1917,6.773417,6.6447767376
1918,6.769589,6.6447535204
1919,6.766108,6.6447296022
1920,6.763001,6.6447050043
1921,6.760286,6.6446797247
1922,6.757973,6.6446537527
1923,6.756065,6.6446270753
1924,6.754554,6.6445996731
1925,6.753429,6.6445715419
1926,6.75267,6.6445426753
1927,6.752253,6.6445130731
1928,6.752149,6.6444827355
1929,6.752327,6.6444516602
1930,6.752752,6.644419828
1931,6.753389,6.6443872022
1932,6.754203,6.6443537097
1933,6.755156,6.6443192387
1934,6.756215,6.644283628
1935,6.757346,6.6442466581
1936,6.758515,6.6442080452
1937,6.759691,6.6441674452
1938,6.760844,6.6441244473
1939,6.761945,6.6440785806
1940,6.762966,6.6440293247
1941,6.763878,6.6439761183
1942,6.764655,6.6439183785
1943,6.765268,6.6438555161
1944,6.765691,6.6437869591
1945,6.765896,6.6437121742
1946,6.765854,6.6436306882
1947,6.765537,6.6435421161
1948,6.764917,6.6434461828
1949,6.763966,6.6433427376
1950,6.762657,6.6432317806
1951,6.760964,6.6431134688
1952,6.758863,6.6429881312
1953,6.756333,6.6428562731
1954,6.753356,6.6427185699
1955,6.749918,6.6425758645
1956,6.746008,6.642429157
1957,6.741624,6.6422795871
1958,6.736766,6.6421284129
1959,6.731442,6.6419769849
1960,6.725665,6.6418267226
1961,6.719455,6.6416790839
1962,6.712841,6.6415355376
1963,6.705855,6.6413975247
1964,6.698536,6.641266443
1965,6.69093,6.6411436151
1966,6.683086,6.6410302667
1967,6.67506,6.6409275075
1968,6.666908,6.640836314
1969,6.658691,6.6407575269
1970,6.65047,6.6406918366
1971,6.642306,6.6406397871
1972,6.63426,6.6406017806
1973,6.62639,6.6405780796
1974,6.618751,6.6405688172
1975,6.611393,6.6405740043
1976,6.604362,6.6405935484
1977,6.597697,6.6406272602
1978,6.59143,6.6406748602
1979,6.585587,6.6407359957
1980,6.580185,6.640810243
1981,6.575234,6.6408971097
1982,6.570737,6.6409960387
1983,6.566689,6.6411064043
1984,6.563078,6.6412275032
1985,6.559886,6.6413585505
1986,6.557089,6.6414986688
1987,6.554661,6.6416468731
1988,6.552569,6.6418020559
1989,6.550779,6.6419629785
1990,6.549255,6.6421282602
1991,6.547961,6.6422963677
1992,6.546861,6.6424656065
1993,6.545919,6.6426341226
1994,6.545103,6.6427999054
1995,6.544381,6.6429607978
1996,6.543727,6.643114514
1997,6.543115,6.6432586581
1998,6.542525,6.643390757
1999,6.541941,6.6435082968
2000,6.54135,6.643608757
2001,6.540741,6.6436896688
2002,6.540108,6.6437486667
2003,6.53945,6.6437835376
2004,6.538766,6.6437922817
2005,6.538059,6.6437731763
2006,6.537334,6.6437248258
2007,6.536598,6.6436462237
2008,6.53586,6.6435368022
2009,6.53513,6.6433964731
2010,6.53442,6.6432256688
2011,6.533741,6.6430253613
2012,6.533105,6.6427970817
2013,6.532526,6.6425429247
2014,6.532016,6.6422655269
2015,6.531585,6.6419680473
2016,6.531245,6.641654129
2017,6.531005,6.6413278323
2018,6.53087,6.6409935763
2019,6.530844,6.6406560602
2020,6.530928,6.6403201677
2021,6.531116,6.6399908753
2022,6.5314,6.6396731505
2023,6.531765,6.6393718516
2024,6.532189,6.6390916215
2025,6.532648,6.6388368
2026,6.533106,6.6386113226
2027,6.533524,6.6384186516
2028,6.533855,6.6382617032
2029,6.53405,6.6381427871
2030,6.53405,6.6380635656
2031,6.533796,6.638025028
2032,6.533226,6.6380274731
2033,6.532277,6.6380705011
2034,6.530888,6.6381530301
2035,6.529001,6.6382733183
2036,6.526562,6.6384289914
2037,6.523527,6.6386170882
2038,6.519859,6.6388341032
