318,7.054296,6.6270483
319,6.844496,6.64096839
320,6.466004,6.65761933
321,6.14138,6.67550998
322,6.072696,6.69181031
323,6.313634,6.70292817
324,6.741827,6.70630573
325,7.169993,6.70218582
326,7.45348,6.69358628
327,7.52641,6.68460073
328,7.398165,6.67856855
329,7.139043,6.67708745
330,6.860466,6.67977996
331,6.682054,6.68452496
332,6.681531,6.68814816
333,6.851821,6.68769227
334,7.105984,6.68198795
335,7.327622,6.6724348
336,7.423717,6.661871
337,7.353987,6.65207305
338,7.137453,6.64147339
339,6.842442,6.62292892
340,6.563062,6.57015228
341,6.385247,6.52016944
342,6.353546,6.47196475
343,6.458617,6.42407707
344,6.654366,6.37513868
345,6.88831,6.3242428
346,7.122958,6.27100748
347,7.340698,6.28721623
348,7.53632,6.34235819
349,7.704932,6.41586284
350,7.833549,6.49041126
351,7.90175,6.55089499
352,7.890243,6.5855812
353,7.790712,6.58727713
354,7.610386,6.55434576
355,7.369641,6.49705179
356,7.096239,6.45633306
357,6.821541,6.44068045
358,6.580673,6.44312303
359,6.412703,6.45476389
360,6.354057,6.46661975
361,6.4235,6.47043401
362,6.607324,6.45924949
363,6.85643,6.42786343
364,7.096687,6.37278662
365,7.244091,6.31530724
366,7.218283,6.26739461
367,6.954471,6.2363867
368,6.416378,6.21968069
369,5.612465,6.2138289
370,4.619937,6.21454119
371,3.632271,6.21685544
372,3.036284,6.21544549
373,3.239038,6.20717372
374,4.079698,6.20207755
375,5.113565,6.20835892
376,6.083127,6.22533376
377,6.884559,6.2501866
378,7.481232,6.27883757
379,7.855172,6.30643808
380,7.985808,6.32826568
381,7.854841,6.34091139
382,7.472862,6.34358521
383,6.915737,6.33941699
384,6.351366,6.3360168
385,6.016148,6.34255731
386,6.084633,6.36365563
387,6.510545,6.39734282
388,7.063776,6.43807829
389,7.505297,6.47979264
390,7.688545,6.5167861
391,7.572867,6.54339749
392,7.20307,6.55331692
393,6.679146,6.53777161
394,6.123937,6.52746554
395,5.652705,6.52271156
396,5.347328,6.5226699
397,5.240029,6.52568201
398,5.315977,6.52976711
399,5.536835,6.5048498
400,5.86931,6.50143822
401,6.297763,6.50699197
402,6.812697,6.51618536
403,7.384304,6.52666007
404,7.942063,6.53731277
405,8.376691,6.54691678
406,8.563381,6.55326635
407,8.393886,6.55258569
408,7.806494,6.53798793
409,6.810078,6.48720806
410,5.508873,6.44639235
411,4.158528,6.41858869
412,3.306944,6.40428848
413,3.601085,6.39850411
414,4.750005,6.38977833
415,6.068869,6.36956335
416,7.205491,6.88364211
417,8.014353,7.1114658
418,8.446305,7.26834903
419,8.50959,7.37794384
420,8.255069,7.43696058
421,7.771413,7.41418145
422,7.184482,7.39623888
423,6.65139,7.38416562
424,6.329836,7.37742328
425,6.310039,7.37389648
426,6.554925,7.37056765
427,6.923192,7.36478996
428,7.250055,7.41820246
429,7.408294,7.51865393
430,7.334966,7.64062015
431,7.044374,7.76521995
432,6.635942,7.87696954
433,6.281389,7.96329182
434,6.150669,8.01398349
435,6.271242,8.01904193
436,6.443922,8.02289464
437,6.294021,8.02502055
438,5.283006,8.02864547
439,1.564778,8.04238054
440,1.564778,8.09329789
441,1.564778,8.14421524
442,1.564778,8.19513259
443,1.564778,8.24604994
444,1.564778,8.25365724
445,1.564778,8.31741793
446,8.743833,8.4088176
447,12.854894,8.4429734
448,14.886785,8.43911606
449,15.159774,8.40734094
450,13.881922,8.35552263
451,11.370371,8.29078064
452,8.059836,8.21756868
453,4.497575,8.17746207
454,1.880989,8.17297807
455,3.297768,8.16806672
456,5.530978,8.17663897
457,7.065799,8.17299463
458,7.744759,8.15193526
459,7.598289,8.10922176
460,6.735483,8.06797296
461,5.305048,8.03535222
462,3.468718,8.01703583
463,1.348749,8.01708274
464,1.348749,8.03832934
465,2.452828,8.06278074
466,4.117492,8.09493494
467,5.28387,8.1241744
468,5.831199,8.15264969
469,5.683694,8.18408739
470,4.851362,8.22256094
471,3.491276,8.27146311
472,2.209107,8.33230044
473,2.729421,8.40062385
474,4.707835,8.45514661
475,6.811049,8.47851492
476,8.568411,8.46713332
477,9.749656,8.42259727
478,10.241283,8.35012498
479,10.037932,8.26302269
480,9.250379,8.18782914
481,8.122223,8.1372063
482,7.05604,8.1134926
483,6.575718,8.11273043
484,7.005417,8.12474043
485,8.12598,8.13601326
486,9.453352,8.13597932
487,10.584092,8.1202986
488,11.235211,8.09025274
489,11.204643,8.05110858
490,10.349684,8.01041072
491,8.56481,7.97662876
492,5.648539,7.95871363
493,5.648539,7.96767047
494,5.648539,7.97490575
495,5.648539,7.98225393
496,5.648539,7.99218905
497,5.648539,8.00648337
498,2.824246,8.02522744
499,5.195677,8.07499185
500,6.424685,8.10092425
501,7.217102,8.11110116
502,7.860168,8.1068798
503,8.449574,8.08783814
504,8.902464,8.05444832
505,9.011648,8.01058247
506,8.495315,7.96464986
507,6.93411,7.9282252
508,2.728507,7.91504902
509,2.728507,7.9525505
510,2.728507,7.99814837
511,2.728507,8.05049241
512,2.728507,8.10776785
513,2.728507,8.16778851
514,2.728507,8.22793516
515,57.476745,8.2850922
516,29.98786,7.78824475
517,23.702676,7.55610729
518,19.405786,7.37335043
519,14.411264,7.21782927
520,5.977156,7.09655044
521,5.977156,7.05168137
522,5.977156,7.01541969
523,5.977156,6.99172334
524,5.977156,6.97855973
525,5.977156,6.97268404
526,5.977156,6.97095601
527,12.264442,6.9711724
528,17.295202,6.90972031
529,19.604916,6.79980563
530,19.794946,6.66980415
531,18.219333,6.54147046
532,15.26817,6.43180727
533,11.350556,6.35289572
534,6.656513,6.31241474
535,6.656513,6.31668489
536,6.656513,6.31853616
537,6.656513,6.31912747
538,6.656513,6.32047455
539,6.656513,6.32445161
540,6.656513,6.33197745
541,6.656513,6.34277274
542,6.656513,6.35556917
543,2.325508,6.36853884
544,7.940847,6.42313908
545,10.704745,6.41860226
546,12.159413,6.38315528
547,12.46916,6.33071179
548,11.709273,6.27413233
549,9.977943,6.22517785
550,7.407723,6.19358095
551,4.049175,6.18670261
552,4.049175,6.21095968
553,4.049175,6.23173325
554,1.389854,6.24920598
555,4.154993,6.29164787
556,5.166544,6.30737771
557,4.959862,6.31617782
558,3.473409,6.33134501
559,3.473409,6.36567081
560,3.473409,6.4036038
561,3.473409,6.44418541
562,3.473409,6.48637985
563,3.473409,6.52908691
564,3.793889,6.57111521
565,5.668248,6.60805411
566,7.041438,6.62338319
567,8.131399,6.62169849
568,8.974969,6.60625379
569,9.531049,6.58072425
570,9.741579,6.54947141
571,9.575009,6.51694798
572,9.041448,6.48690882
573,8.181697,6.46199988
574,7.044666,6.44391651
575,5.672889,6.43405723
576,4.114806,6.43441507
577,2.502427,6.44814766
578,1.531054,6.4785897
579,2.518577,6.52233805
580,4.188095,6.56151127
581,5.750853,6.58911862
582,6.979823,6.60451933
583,7.776718,6.60855352
584,8.1327,6.60311867
585,8.122586,6.59110231
586,7.88528,6.57611955
587,7.579506,6.56184199
588,7.320795,6.55095563
589,7.134857,6.54440881
590,6.971488,6.5416621
591,6.773297,6.5415987
592,6.544223,6.5431638
593,6.372067,6.54533503
594,6.383357,6.54671075
595,6.642051,6.54537727
596,7.077971,6.53962897
597,7.522946,6.52918137
598,7.800687,6.51571258
599,7.788917,6.50230753
600,7.442376,6.49242175
601,6.794966,6.48899482
602,5.956002,6.4938814
603,5.110592,6.5074846
604,4.515879,6.52839886
605,4.418387,6.55302224
606,4.852849,6.57590353
607,5.616492,6.59199869
608,6.478655,6.599025
609,7.288294,6.59746272
610,7.962911,6.58923264
611,8.456051,6.57646584
612,8.730573,6.56086885
613,8.743172,6.54372988
614,8.444211,6.52638109
615,7.792,6.51084415
616,6.774114,6.50036972
617,5.42699,6.49954168
618,3.85367,6.51357966
619,2.283381,6.54672865
620,1.490249,6.59986946
621,2.350988,6.66449415
622,3.607521,6.72183277
623,4.660795,6.7648557
624,5.389587,6.79262195
625,5.804353,6.80660427
626,5.998795,6.81047448
627,6.119233,6.80975203
628,6.303734,6.80999131
629,6.604768,6.81422983
630,6.961577,6.82240041
631,7.253014,6.83282551
632,7.377015,6.84378424
633,7.302458,6.85416742
634,7.083528,6.86334763
635,6.84164,6.87066719
636,6.715644,6.87495078
637,6.791221,6.87445574
638,7.054219,6.86751422
639,7.409097,6.8535465
640,7.736042,6.83359819
641,7.936156,6.80995885
642,7.95348,6.78534735
643,7.785532,6.76235845
644,7.487165,6.74328182
645,7.160047,6.72995993
646,6.915064,6.72342683
647,6.811214,6.72348148
648,6.813825,6.72868207
649,6.818253,6.73694712
650,6.719889,6.74629593
651,6.474882,6.75522183
652,6.126532,6.76265676
653,5.796448,6.76774735
654,5.634043,6.76970417
655,5.727977,6.76801958
656,6.046555,6.76310813
657,6.476581,6.75661948
658,6.905989,6.75076015
659,7.266708,6.74733998
660,7.53157,6.74723911
661,7.692853,6.75023768
662,7.744115,6.75510269
663,7.676239,6.75991473
664,7.487779,6.76256613
665,7.201156,6.76131522
666,6.872968,6.75531175
667,6.586929,6.74504803
668,6.422015,6.73254493
669,6.405765,6.72070596
670,6.489236,6.71182066
671,6.571093,6.70681738
672,6.550554,6.70592324
673,6.37336,6.70952668
674,6.058738,6.71839771
675,5.708673,6.73319964
676,5.488065,6.75355365
677,5.546631,6.77718094
678,5.905889,6.79994466
679,6.435899,6.81726609
680,6.94883,6.8260034
681,7.290924,6.82550864
682,7.383242,6.8176757
683,7.233233,6.8062044
684,6.931064,6.79516875
685,6.62431,6.78729108
686,6.457524,6.7827943
687,6.49087,6.77956974
688,6.666113,6.77472929
689,6.860186,6.7667186
690,6.965148,6.75666596
691,6.929807,6.74809767
692,6.761346,6.74520184
693,6.509639,6.75091665
694,6.250009,6.76596056
695,6.067221,6.78879796
696,6.033211,6.81610826
697,6.176067,6.84354889
698,6.460182,6.86676914
699,6.800339,6.88248347
700,7.099683,6.88920873
701,7.283624,6.88740288
702,7.316322,6.87907084
703,7.202018,6.86708929
704,6.978217,6.85450173
705,6.706516,6.84393095
706,6.462365,6.83714219
707,6.319123,6.83476485
708,6.322427,6.83625024
709,6.465286,6.84017796
710,6.686231,6.84487163
711,6.896352,6.84902071
712,7.016676,6.85196187
713,7.008293,6.85353484
714,6.890517,6.85369252
715,6.744557,6.85212186
716,6.69131,6.84809271
717,6.830788,6.84070128
718,7.168569,6.82950995
719,7.597462,6.81507709
720,7.952718,6.79871373
721,8.08485,6.78181541
722,7.909814,6.76555165
723,7.43742,6.75096533
724,6.787819,6.7391834
725,6.191374,6.73148335
726,5.92655,6.72888656
727,6.143161,6.73114704
728,6.727586,6.73628832
729,7.421826,6.74174996
730,8.004087,6.74559131
731,8.348887,6.74669475
732,8.415333,6.74453686
733,8.220479,6.73895839
734,7.815484,6.73001297
735,7.269999,6.71790914
736,6.66614,6.70309144
737,6.097069,6.68654291
738,5.657447,6.67030918
739,5.414266,6.65764268
740,5.372108,6.6516644
741,5.475006,6.65365641
742,5.65459,6.66297489
743,5.877869,6.6776831
744,6.154976,6.6948545
745,6.506737,6.71072641
746,6.920529,6.72118048
747,7.331273,6.7227409
748,7.64033,6.71385545
749,7.753134,6.69596274
750,7.612479,6.67368896
751,7.218375,6.65345457
752,6.635591,6.64094865
753,5.99213,6.63938563
754,5.465584,6.6491938
755,5.236832,6.66833001
756,5.39769,6.69282717
757,5.890648,6.71783291
758,6.563972,6.73892112
759,7.256621,6.75278798
760,7.831427,6.75729435
761,8.179354,6.75148899
762,8.225319,6.73587836
763,7.941379,6.71284643
764,7.362688,6.68699979
765,6.600809,6.66487298
766,5.846596,6.65303178
767,5.336619,6.65507207
768,5.238118,6.66996687
769,5.517235,6.69295886
770,5.988908,6.71822196
771,6.481679,6.7410249
772,6.910898,6.7581991
773,7.260463,6.76781594
774,7.538931,6.7689248
775,7.744074,6.76151366
776,7.850794,6.74654323
777,7.823003,6.72587194
778,7.638032,6.70204625
779,7.30963,6.6780859
780,6.899354,6.65729458
781,6.50763,6.64285817
782,6.236112,6.63703921
783,6.129668,6.64037652
784,6.143297,6.65161633
785,6.174632,6.66840776
786,6.135068,6.68805259
787,6.006825,6.70779922
788,5.865044,6.72473447
789,5.854922,6.73556508
790,6.108319,6.73671463
791,6.640224,6.72537601
792,7.332827,6.70163815
793,8.01403,6.66964397
794,8.533749,6.63514065
795,8.798251,6.60246369
796,8.777274,6.5742911
797,8.498092,6.55235106
798,8.031615,6.53783126
799,7.472865,6.53148781
800,6.919098,6.53357575
801,6.45042,6.54367149
802,6.118167,6.5604757
803,5.943262,6.58170354
804,5.921139,6.60411959
805,6.02764,6.62370399
806,6.224631,6.63590473
807,6.467662,6.63590053
808,6.715199,6.6186676
809,6.934653,6.57763429
810,7.101139,6.53440644
811,7.190468,6.48951373
812,7.173973,6.44372773
813,7.024061,6.39197926
814,6.733451,6.36422156
815,6.341642,6.35343404
816,5.952167,6.3552132
817,5.711655,6.3650675
818,5.725283,6.37823962
819,5.961126,6.39052582
820,6.262886,6.39976108
821,6.458474,6.4066073
822,6.451182,6.41374893
823,6.259227,6.42422316
824,6.017814,6.43992038
825,5.931695,6.46061246
826,6.152598,6.483657
827,6.657289,6.50480832
828,7.27375,6.51996443
829,7.805961,6.52638861
830,8.114431,6.52259005
831,8.133098,6.50748773
832,7.857486,6.47946412
833,7.325937,6.43466562
834,6.605101,6.39518261
835,5.788229,6.36290796
836,5.011287,6.33880203
837,4.473696,6.32246552
838,4.390797,6.29617857
839,4.816438,6.29885528
840,5.571309,6.31456642
841,6.406854,6.33504486
842,7.125411,6.35601484
843,7.595009,6.37625941
844,7.742167,6.39667005
845,7.552144,6.41924646
846,7.076571,6.44610457
847,6.442728,6.47857851
848,5.851059,6.51644297
849,5.525756,6.55730917
850,5.58904,6.59656317
851,5.967783,6.628508
852,6.479289,6.64827252
853,6.972947,6.65256146
854,7.379205,6.63850916
855,7.686548,6.60062967
856,7.898264,6.55967675
857,7.999469,6.51660667
858,7.950658,6.47252454
859,7.707258,6.42893052
860,7.250891,6.3877705
861,6.618291,6.33922351
862,5.922126,6.32415543
863,5.356715,6.32541448
864,5.150007,6.33006337
865,5.416689,6.32689547
866,6.050625,6.3130868
867,6.826099,6.30054925
868,7.537317,6.30001647
869,8.043545,6.31254578
870,8.269202,6.33448991
871,8.199099,6.36167638
872,7.872582,6.3932984
873,7.371349,6.43494898
874,6.797817,6.49675178
875,6.247031,6.58513783
876,5.783665,6.69422904
877,5.440434,6.79635927
878,5.241997,6.90192181
879,5.230498,7.00946872
880,5.455713,7.11713062
881,5.925734,7.22254037
882,6.569843,7.93669969
883,7.253649,8.37353301
884,7.82244,8.62679603
885,8.139115,8.67708397
886,8.109731,8.72420516
887,7.70035,8.77162019
888,6.948105,8.82312903
889,5.969877,8.88216032
890,4.974457,8.95097389
891,4.266438,9.02974166
892,4.133409,9.07514799
893,4.563698,9.17000114
894,5.266053,9.2749687
895,5.980992,9.36921733
896,6.58327,9.44048006
897,7.046112,9.48065188
898,7.39727,9.48119389
899,7.681659,9.47822432
900,7.928672,9.47241086
901,8.130841,9.46412727
902,8.240951,9.45382199
903,8.184867,9.44241561
904,7.879579,9.43157007
905,7.247714,9.42377741
906,6.224211,9.39666544
907,4.744369,9.39736488
908,2.611868,9.41608913
909,2.611868,9.45155276
910,2.611868,9.48124392
911,2.611868,9.51169542
912,1.999126,9.55215723
913,4.248291,9.6132338
914,5.654699,9.66504006
915,6.519558,9.71097547
916,6.937597,9.74930863
917,7.028867,9.77632541
918,6.953903,9.78665117
919,6.884652,9.77220881
920,6.947508,9.75845896
921,7.172637,9.74408055
922,7.498605,9.72745085
923,7.828949,9.70756147
924,8.087022,9.68436865
925,8.236149,9.65322183
926,8.26773,9.64382916
927,8.1729,9.64829303
928,7.916168,9.66030053
929,7.426105,9.6743182
930,6.604199,9.6861745
931,5.330737,9.69401979
932,3.377636,9.69960933
933,3.377636,9.71115224
934,3.377636,9.71695066
935,3.377636,9.72807654
936,3.377636,9.7503729
937,1.845001,9.78436614
938,4.658468,9.84389966
939,6.387552,9.88389095
940,7.619153,9.91413529
941,8.503852,9.93906365
942,9.149868,9.96155099
943,9.636073,9.98267079
944,9.999808,10.00149078
945,10.237955,10.01521178
946,10.323965,10.01938772
947,10.229174,10.00780873
948,9.937679,9.97095994
949,9.451156,9.9370261
950,8.783523,9.90795749
951,7.944235,9.88556521
952,6.908183,9.87156581
953,5.567717,9.86792693
954,3.591256,9.87769271
955,3.591256,9.87868374
956,3.591256,9.90951433
957,3.591256,9.95281367
958,3.591256,9.9992233
959,3.591256,10.04277575
960,2.396192,10.08020283
961,5.111483,10.12254546
962,6.048031,10.13179298
963,5.821604,10.12824038
964,4.833217,10.12639757
965,4.035822,10.13595759
966,4.79687,10.15573466
967,6.772821,10.16984709
968,8.790248,10.16562043
969,10.237958,10.14263525
970,10.987849,10.10735838
971,11.361301,10.06784041
972,12.03764,10.02833121
973,13.551629,9.98504408
974,15.636422,9.92752666
975,17.156152,9.84707938
976,15.996688,9.7460922
977,15.996688,9.64859427
978,15.996688,9.54167607
979,15.996688,9.42680884
980,15.996688,9.30944208
981,77.341666,9.19705557
982,50.253175,8.48108416
983,32.579951,8.0468452
984,12.851234,7.79843171
985,12.851234,7.75304785
986,12.851234,7.70930473
987,12.851234,7.66307925
988,12.851234,7.61093331
989,12.851234,7.55082216
990,12.851234,7.48275898
991,8.807071,7.40915055
992,13.618724,7.37453266
993,15.060454,7.2941794
994,14.690916,7.20377803
995,13.107265,7.1215308
996,10.600452,7.05848027
997,7.100313,7.02222902
998,7.100313,7.0209778
999,7.100313,7.01817758
1000,7.100313,7.01272849
1001,7.100313,7.00425154
1002,7.100313,6.99328376
1003,7.100313,6.98120086
1004,7.100313,6.96973837
1005,4.536517,6.96030869
1006,6.294155,6.97918072
1007,6.616794,6.98296321
1008,6.158231,6.98529979
1009,5.580984,6.9931363
1010,5.657018,7.00695212
1011,6.658049,7.01986623
1012,8.106783,7.02269716
1013,9.428917,7.01136197
1014,10.24824,6.98762109
1015,10.352874,6.95679421
1016,9.639275,6.92584358
1017,8.061443,6.90217074
1018,5.509667,6.8931566
1019,5.509667,6.90715749
1020,5.509667,6.9176796
1021,5.509667,6.92467781
1022,5.509667,6.92925317
1023,5.509667,6.93325023
1024,4.97234,6.93835769
1025,7.296882,6.95077944
1026,8.714117,6.94187307
1027,9.37365,6.92037097
1028,9.317935,6.8937859
1029,8.611735,6.86972811
1030,7.388728,6.85542009
1031,5.889691,6.85643179
1032,4.531927,6.87512469
1033,3.957478,6.9087484
1034,4.490224,6.94738376
1035,5.607272,6.97751091
1036,6.77696,6.99097051
1037,7.798353,6.98565316
1038,8.657597,6.96295143
1039,9.411986,6.92667007
1040,10.111989,6.88223229
1041,10.752586,6.83474416
1042,11.261848,6.78719392
1043,11.518072,6.74064862
1044,11.371908,6.69561481
1045,10.655549,6.65347269
1046,9.166066,6.61776413
1047,6.544295,6.5953896
1048,6.544295,6.59839981
1049,6.544295,6.60216702
1050,6.544295,6.60787601
1051,6.544295,6.61544781
1052,6.544295,6.62362311
1053,6.544295,6.63071924
1054,3.690359,6.63555065
1055,6.674315,6.66660353
1056,7.92119,6.66656531
1057,8.232219,6.65427692
1058,7.946501,6.64007899
1059,7.333964,6.63005419
1060,6.630455,6.62697541
1061,6.036235,6.63115174
1062,5.692771,6.64111849
1063,5.637323,6.65418926
1064,5.789219,6.66717813
1065,6.013529,6.67726761
1066,6.208113,6.68252949
1067,6.350155,6.68197338
1068,6.49173,6.6754777
1069,6.710271,6.66390737
1070,7.036052,6.64927994
1071,7.410381,6.63432047
1072,7.708927,6.62144394
1073,7.799887,6.612288
1074,7.591694,6.60796276
1075,7.057434,6.60938717
1076,6.246895,6.61741521
1077,5.304868,6.63269145
1078,4.509965,6.65510825
1079,4.260012,6.68263106
1080,4.758037,6.71002442
1081,5.744525,6.73051217
1082,6.829279,6.74001646
1083,7.738602,6.73814494
1084,8.312848,6.72691267
1085,8.476922,6.70971989
1086,8.228686,6.69075589
1087,7.63664,6.67447663
1088,6.840119,6.66489853
1089,6.044916,6.6646388
1090,5.490391,6.67389251
1091,5.345282,6.68986786
1092,5.583398,6.70753605
1093,6.020317,6.72188387
1094,6.466193,6.72995316
1095,6.802212,6.73136301
1096,6.975327,6.72788873
1097,6.975191,6.72268508
1098,6.820291,6.71924088
1099,6.555404,6.72026576
1100,6.252618,6.72688494
1101,6.003535,6.7383325
1102,5.892023,6.75216052
1103,5.954064,6.76503274
1104,6.157345,6.77411909
1105,6.42372,6.7786386
1106,6.672404,6.78048601
1107,6.850452,6.78307017
1108,6.941882,6.78910966
1109,6.962566,6.79916417
1110,6.948429,6.81147147
1111,6.941142,6.82258227
1112,6.973264,6.82835055
1113,7.054829,6.82511913
1114,7.165552,6.81109233
1115,7.257811,6.78783505
1116,7.271991,6.76092266
1117,7.160029,6.7374932
1118,6.909756,6.72242528
1119,6.561878,6.71741415
1120,6.209488,6.72170389
