1081,6.890902,6.538720629
1082,6.900047,6.5381961425
1083,6.902851,6.537633086
1084,6.898736,6.5370475726
1085,6.887246,6.5364572957
1086,6.868058,6.5358812124
1087,6.840979,6.5353392124
1088,6.805943,6.534851793
1089,6.762997,6.5344397473
1090,6.712279,6.5341238871
1091,6.653991,6.5339248306
1092,6.588365,6.5338628441
1093,6.515624,6.5339577796
1094,6.435935,6.5342291048
1095,6.349363,6.534696043
1096,6.255814,6.5353778306
1097,6.154984,6.536294121
1098,6.046289,6.5374655054
1099,5.928796,6.5389142312
1100,5.801133,6.5406650887
1101,5.66137,6.5427465457
1102,5.506847,6.5451921962
1103,5.333912,6.5480426909
1104,5.137486,6.5513483629
1105,4.910314,6.5551730349
1106,4.64156,6.5595998548
1107,4.31399,6.5647409113
1108,3.897582,6.5707544301
1109,3.332038,6.5778791505
1110,2.458356,6.5865157204
1111,2.458356,6.5974920296
1112,2.458356,6.6084588522
1113,2.458356,6.6194153871
1114,2.458356,6.6303606398
1115,2.458356,6.6412934005
1116,2.458356,6.6522122258
1117,14.673673,6.6631154032
1118,10.518363,6.6411640645
1119,8.850747,6.6303629651
1120,7.887333,6.6240221371
1121,7.234536,6.6202456452
1122,6.751549,6.6181953172
1123,6.375233,6.6174113065
1124,6.073267,6.6176034113
1125,5.827587,6.6185683871
1126,5.627402,6.6201517903
1127,5.465853,6.6222286559
1128,5.338252,6.624693164
1129,5.241104,6.6274530699
1130,5.171526,6.6304267554
1131,5.126918,6.6335418199
1132,5.104784,6.6367345403
1133,5.102643,6.6399497419
1134,5.118017,6.6431408414
1135,5.148443,6.646269828
1136,5.191514,6.6493071156
1137,5.244927,6.6522311801
1138,5.306517,6.6550279489
1139,5.374302,6.6576900161
1140,5.446504,6.6602156532
1141,5.521567,6.6626077124
1142,5.598167,6.6648724624
1143,5.67521,6.6670184059
1144,5.751829,6.6690551452
1145,5.827372,6.670992336
1146,5.901385,6.6728387554
1147,5.973595,6.6746015403
1148,6.043885,6.676285578
1149,6.112268,6.6778930833
1150,6.178859,6.6794233602
1151,6.243842,6.6808727312
1152,6.307441,6.6822346344
1153,6.369888,6.6834998683
1154,6.43139,6.6846569462
1155,6.492102,6.685692586
1156,6.552103,6.6865922527
1157,6.611372,6.6873407661
1158,6.669778,6.6879229516
1159,6.727067,6.6883242661
1160,6.782865,6.6885314301
1161,6.836678,6.688533
1162,6.887908,6.6883198978
1163,6.935869,6.6878858468
1164,6.979807,6.6872277312
1165,7.018931,6.6863458602
1166,7.052438,6.6852441398
1167,7.079546,6.6839301398
1168,7.099525,6.682415078
1169,7.111726,6.6807137043
1170,7.115611,6.6788441129
1171,7.110783,6.6768274812
1172,7.097001,6.6746877177
1173,7.07421,6.6724510806
1174,7.042546,6.6701456989
1175,7.002354,6.6678010753
1176,6.954186,6.6654475188
1177,6.898802,6.6631155538
1178,6.837162,6.6608352984
1179,6.770408,6.6586358172
1180,6.699842,6.6565444839
1181,6.626895,6.6545863683
1182,6.553092,6.6527836613
1183,6.480005,6.6511551774
1184,6.409202,6.6497159597
1185,6.3422,6.6484770269
1186,6.280405,6.6474452473
1187,6.225062,6.6466234086
1188,6.177205,6.6460104543
1189,6.137625,6.6456019167
1190,6.106835,6.6453904731
1191,6.085064,6.6453666747
1192,6.072256,6.6455197419
1193,6.068092,6.6458384328
1194,6.072016,6.6463119059
1195,6.083279,6.6469305753
1196,6.100985,6.6476868952
1197,6.124143,6.6485760941
1198,6.151713,6.6495968306
1199,6.182653,6.6507518306
1200,6.215956,6.6520485484
1201,6.25068,6.6534999758
1202,6.285972,6.65512575
1203,6.321085,6.6569539032
1204,6.355381,6.6590238038
1205,6.388336,6.6613914274
1206,6.419537,6.6641393952
1207,6.448673,6.6673976156
1208,6.475529,6.671390957
1209,6.499967,6.6765700161
1210,6.521926,6.6840929597
1211,6.541398,6.699239043
1212,6.558424,6.7143327823
1213,6.573083,6.7293807527
1214,6.585481,6.7239257231
1215,6.595747,6.7209019435
1216,6.604025,6.7190693737
1217,6.610469,6.717959043
1218,6.615246,6.7173356613
1219,6.618526,6.7170598844
1220,6.620488,6.7170389812
1221,6.621314,6.7172055591
1222,6.621192,6.71750725
1223,6.620315,6.7179013172
1224,6.618876,6.7183516801
1225,6.617069,6.7188272688
1226,6.615089,6.7193011048
1227,6.613124,6.7197498091
1228,6.611352,6.7201533763
1229,6.609943,6.7204951075
1230,6.609047,6.7207615914
1231,6.608795,6.7209427554
1232,6.609293,6.7210318737
1233,6.61062,6.7210255565
1234,6.612827,6.7209236801
1235,6.615933,6.7207292366
1236,6.619926,6.7204480968
1237,6.624767,6.7200887043
1238,6.630387,6.7196616532
1239,6.636697,6.7191792151
1240,6.643585,6.7186547957
1241,6.650929,6.7181023629
1242,6.658594,6.7175358468
1243,6.666444,6.716968578
1244,6.674342,6.7164127554
1245,6.682159,6.7158789839
1246,6.689776,6.7153758952
1247,6.697085,6.7149098737
1248,6.703996,6.7144848925
1249,6.710433,6.7141024516
1250,6.71634,6.7137616344
1251,6.721676,6.71345925
1252,6.726416,6.7131900806
1253,6.730548,6.7129471909
1254,6.734074,6.7127223118
1255,6.737006,6.7125062419
1256,6.739364,6.7122892984
1257,6.741178,6.7120617554
1258,6.74248,6.7118142769
1259,6.743313,6.7115383253
1260,6.74372,6.7112264946
1261,6.743754,6.7108728226
1262,6.743471,6.7104729812
1263,6.742932,6.7100244113
1264,6.742207,6.7095263602
1265,6.74137,6.7089798038
1266,6.740499,6.7083872984
1267,6.739676,6.7077527473
1268,6.738987,6.7070810941
1269,6.738513,6.7063779624
1270,6.738334,6.7056492876
1271,6.738521,6.7049009247
1272,6.739132,6.7041382849
1273,6.740211,6.7033660349
1274,6.741783,6.7025878306
1275,6.74385,6.7018061505
1276,6.746394,6.7010222151
1277,6.749369,6.7002359785
1278,6.752709,6.6994462392
1279,6.756324,6.6986507957
1280,6.760108,6.6978466855
1281,6.763941,6.6970304677
1282,6.767694,6.696198543
1283,6.771238,6.6953474704
1284,6.774448,6.6944742903
1285,6.777211,6.6935768145
1286,6.779431,6.6926538817
1287,6.781036,6.6917055511
1288,6.781981,6.6907332392
1289,6.782254,6.6897397849
1290,6.781872,6.6887294328
1291,6.780887,6.6877077554
1292,6.779381,6.6866814973
1293,6.777464,6.6856583656
1294,6.775269,6.6846467554
1295,6.772946,6.6836554624
1296,6.770653,6.6826933441
1297,6.768553,6.6817690134
1298,6.766804,6.6808905027
1299,6.765552,6.6800649785
1300,6.764922,6.6792984919
1301,6.765016,6.6785957769
1302,6.76591,6.6779600995
1303,6.767643,6.6773931613
1304,6.770227,6.6768950914
1305,6.773639,6.6764644624
1306,6.777828,6.6760983737
1307,6.782717,6.675792586
1308,6.788208,6.675541672
1309,6.794189,6.6753392204
1310,6.800539,6.6751780323
1311,6.807135,6.6750503468
1312,6.813857,6.6749480538
1313,6.820594,6.6748629059
1314,6.827248,6.6747867204
1315,6.833738,6.6747115565
1316,6.840001,6.6746298737
1317,6.84599,6.6745346694
1318,6.851678,6.6744195914
1319,6.857053,6.6742790188
1320,6.862113,6.6741081156
1321,6.866868,6.6739028737
1322,6.871326,6.6736601075
1323,6.8755,6.6733774704
1324,6.879393,6.6730533978
1325,6.883002,6.6726870941
1326,6.886308,6.6722784597
1327,6.88928,6.6718280511
1328,6.891868,6.6713370161
1329,6.894008,6.6708070296
1330,6.895622,6.6702402446
1331,6.896618,6.6696392231
1332,6.896896,6.6690069032
1333,6.896355,6.6683465457
1334,6.894895,6.6676616962
1335,6.892425,6.6669561452
1336,6.888868,6.6662339032
1337,6.884169,6.6654991613
1338,6.8783,6.6647562527
1339,6.871265,6.6640096156
1340,6.863104,6.6632637446
1341,6.853895,6.6625231452
1342,6.843758,6.6617922688
1343,6.83285,6.6610754382
1344,6.821369,6.6603767876
1345,6.809542,6.6597001667
1346,6.797629,6.6590490699
1347,6.785909,6.6584265457
1348,6.774671,6.6578351183
1349,6.764212,6.6572767204
1350,6.754819,6.6567526237
1351,6.746763,6.6562633978
1352,6.740286,6.6558088817
1353,6.735597,6.6553881801
1354,6.732856,6.6549996774
1355,6.732174,6.6546410887
1356,6.733605,6.6543095134
1357,6.737144,6.6540015323
1358,6.742728,6.6537133145
1359,6.750236,6.6534407446
1360,6.759493,6.6531795511
1361,6.770281,6.652925457
1362,6.78234,6.6526743199
1363,6.79538,6.6524222661
1364,6.809094,6.652165828
1365,6.823162,6.651902043
1366,6.837268,6.6516285672
1367,6.851104,6.6513437258
1368,6.864383,6.6510465753
1369,6.876842,6.6507369167
1370,6.888255,6.650415293
1371,6.898433,6.6500829543
1372,6.907228,6.6497418011
1373,6.914537,6.6493943145
1374,6.920298,6.6490434489
1375,6.924495,6.6486925323
1376,6.927148,6.6483451344
1377,6.928314,6.6480049516
1378,6.928083,6.6476756828
1379,6.926567,6.6473608952
1380,6.9239,6.6470639274
1381,6.92023,6.646787793
1382,6.915712,6.646535086
1383,6.910504,6.6463079274
1384,6.904758,6.6461079194
1385,6.898624,6.6459361263
1386,6.892236,6.6457930618
1387,6.885716,6.6456787124
1388,6.879169,6.6455925726
1389,6.872684,6.6455336882
1390,6.866329,6.6455007151
1391,6.860157,6.6454920027
1392,6.8542,6.6455056586
1393,6.848476,6.6455396478
1394,6.842986,6.6455918763
1395,6.837715,6.6456602796
1396,6.832639,6.6457429247
1397,6.827718,6.6458380806
1398,6.822907,6.6459443172
1399,6.818148,6.6460605618
1400,6.813382,6.6461861801
1401,6.808543,6.6463210108
1402,6.803563,6.6464654032
1403,6.798378,6.6466202339
1404,6.792925,6.6467868952
1405,6.787149,6.6469672608
1406,6.781006,6.6471636371
1407,6.774466,6.647378672
1408,6.767514,6.6476152554
1409,6.760157,6.6478763978
1410,6.752421,6.6481650753
1411,6.744358,6.6484840914
1412,6.736043,6.6488359032
1413,6.727572,6.6492224651
1414,6.719064,6.649645086
1415,6.710657,6.6501042876
1416,6.702501,6.6505996962
1417,6.694754,6.651129957
1418,6.687576,6.6516927016
1419,6.681123,6.6522845296
1420,6.675538,6.6529010484
1421,6.670944,6.6535369543
1422,6.667438,6.6541861505
1423,6.665089,6.6548419113
1424,6.663928,6.6554970618
1425,6.66395,6.6561442016
1426,6.665112,6.6567759382
1427,6.667335,6.6573851317
1428,6.670506,6.6579651398
1429,6.674484,6.6585100484
1430,6.679106,6.6590148817
1431,6.684192,6.659475793
1432,6.689558,6.659890207
1433,6.695017,6.6602569194
1434,6.70039,6.6605761532
1435,6.705513,6.6608495672
1436,6.71024,6.6610801962
1437,6.71445,6.6612723575
1438,6.718048,6.6614314946
1439,6.720964,6.6615639973
1440,6.723159,6.6616769731
1441,6.724616,6.6617779946
1442,6.72534,6.6618748548
1443,6.725355,6.661975293
1444,6.724698,6.66208675
1445,6.723414,6.6622161371
1446,6.721552,6.6623696425
1447,6.719162,6.6625525672
1448,6.716289,6.6627692016
1449,6.712973,6.6630227661
1450,6.709245,6.6633153763
1451,6.70513,6.6636480726
1452,6.700642,6.664020871
1453,6.695793,6.6644328763
1454,6.69059,6.6648823871
1455,6.68504,6.6653670538
1456,6.679153,6.6658840296
1457,6.672943,6.6664301317
1458,6.666434,6.6670020081
1459,6.659659,6.6675962823
1460,6.652662,6.6682096935
1461,6.645497,6.6688392204
1462,6.63823,6.6694821801
1463,6.630932,6.6701363011
1464,6.623681,6.6707997876
1465,6.616557,6.6714713387
1466,6.609636,6.6721501559
1467,6.602988,6.6728359274
1468,6.596674,6.6735287876
1469,6.590739,6.6742292581
1470,6.585215,6.6749381747
1471,6.580115,6.6756566022
1472,6.575435,6.6763857339
1473,6.571152,6.6771267903
1474,6.567231,6.6778809274
1475,6.563622,6.678649121
1476,6.560264,6.6794320914
1477,6.557091,6.6802302231
1478,6.554033,6.6810435027
1479,6.551019,6.6818714839
1480,6.547978,6.6827132715
1481,6.544842,6.6835675349
1482,6.541543,6.6844325511
1483,6.538014,6.6853062715
1484,6.534187,6.686186422
1485,6.52999,6.6870706237
1486,6.525343,6.6879565269
1487,6.520159,6.6888419812
1488,6.514338,6.6897251828
1489,6.507775,6.6906048522
1490,6.500354,6.6914803629
1491,6.491959,6.692351879
1492,6.482478,6.6932204435
1493,6.471814,6.6940880215
1494,6.459897,6.6949574946
1495,6.446696,6.6958325941
1496,6.432238,6.6967177715
1497,6.416613,6.6976179946
1498,6.399996,6.6985385081
1499,6.38265,6.6994845054
1500,6.364937,6.7004607984
1501,6.347315,6.7014714247
1502,6.33033,6.7025192769
1503,6.31461,6.7036057527
1504,6.300839,6.7047304274
1505,6.289732,6.7058908065
1506,6.282,6.7070821667
1507,6.278314,6.7082975108
1508,6.279266,6.7095276371
1509,6.285325,6.7107613441
1510,6.296806,6.7119857608
1511,6.313839,6.7131867957
1512,6.33635,6.7143496667
1513,6.364054,6.7154595134
1514,6.396458,6.7165020215
1515,6.432877,6.7174640538
1516,6.472464,6.7183342312
1517,6.51424,6.7191034301
1518,6.557141,6.7197651935
1519,6.600057,6.7203159946
1520,6.641877,6.7207554032
1521,6.681531,6.7210860914
1522,6.718025,6.7213137285
1523,6.75047,6.7214467661
1524,6.778108,6.7214961263
1525,6.800321,6.7214748172
1526,6.816648,6.7213975081
1527,6.826778,6.7212800699
1528,6.83055,6.7211391156
1529,6.827945,6.7209915591
1530,6.819067,6.7208541909
1531,6.804132,6.7207433091
1532,6.783449,6.7206744005
1533,6.757404,6.7206618763
1534,6.726441,6.7207188522
1535,6.69105,6.7208570054
1536,6.651751,6.7210864677
1537,6.609091,6.7214157608
1538,6.56363,6.7218517581
1539,6.515943,6.7223996935
1540,6.466614,6.7230631505
1541,6.416238,6.7238440941
1542,6.365424,6.7247428817
1543,6.314791,6.7257582769
1544,6.264972,6.7268874704
1545,6.216608,6.7281260887
1546,6.170346,6.7294682231
1547,6.126831,6.7309064489
1548,6.086695,6.732431879
1549,6.050547,6.7340342312
1550,6.018955,6.7357019247
1551,5.992432,6.7374222124
1552,5.971423,6.7391813441
1553,5.956288,6.7409647715
1554,5.947296,6.7427573629
1555,5.944616,6.7445436532
1556,5.948319,6.746308086
1557,5.958378,6.7480352554
1558,5.974681,6.7497101263
1559,5.997043,6.7513182204
1560,6.025229,6.7528457554
1561,6.058968,6.7542797204
1562,6.097982,6.7556079059
1563,6.142005,6.7568188575
1564,6.190809,6.7579017715
1565,6.244224,6.758846328
1566,6.302161,6.7596424812
1567,6.36463,6.7602801801
1568,6.431767,6.7607490645
1569,6.503857,6.7610380941
1570,6.581373,6.7611351237
1571,6.665032,6.7610263952
1572,6.755887,6.7606958817
1573,6.855468,6.7601244113
1574,6.966045,6.7592884032
1575,7.091088,6.7581579328
1576,7.236137,6.7566935403
1577,7.41058,6.7548407312
1578,7.631595,6.7525196774
1579,7.934196,6.7496043441
1580,8.402139,6.745874586
1581,9.298502,6.7408851747
1582,12.156269,6.7334837849
1583,12.156269,6.7183972984
1584,12.156269,6.7033075
1585,4.543812,6.6882141613
1586,5.460635,6.6935807823
1587,5.914031,6.6964792231
1588,6.190982,6.6981553817
1589,6.378571,6.6990837581
1590,6.512657,6.6995047823
1591,6.61075,6.6995624812
1592,6.682455,6.6993537688
1593,6.733543,6.6989496828
1594,6.767785,6.6984056694
1595,6.78785,6.6977669758
1596,6.795795,6.6970716183
1597,6.793336,6.6963520591
1598,6.782007,6.6956361613
1599,6.763251,6.6949477258
1600,6.738476,6.6943067903
1601,6.709075,6.6937297634
1602,6.67644,6.6932295188
1603,6.641947,6.6928154247
1604,6.606943,6.6924934005
1605,6.572722,6.6922659973
1606,6.540494,6.6921325054
1607,6.511349,6.6920891425
1608,6.486232,6.6921292984
1609,6.465904,6.692243836
1610,6.45092,6.6924214812
1611,6.441613,6.6926492634
1612,6.43808,6.6929129866
1613,6.440185,6.6931977554
1614,6.44757,6.6934884866
1615,6.459678,6.6937704247
1616,6.475779,6.6940296102
1617,6.49501,6.6942532957
1618,6.516416,6.6944303065
1619,6.538992,6.6945512984
1620,6.561728,6.6946089543
1621,6.583649,6.6945980833
1622,6.603853,6.6945156371
1623,6.621545,6.6943606586
1624,6.636061,6.6941341559
1625,6.646893,6.6938389328
1626,6.653696,6.6934793522
1627,6.656303,6.6930611075
1628,6.654718,6.6925909355
1629,6.649116,6.6920763522
1630,6.639826,6.691525371
1631,6.627312,6.6909462527
1632,6.612154,6.6903472661
1633,6.595013,6.6897364839
1634,6.576603,6.6891216183
1635,6.557657,6.6885098817
1636,6.538888,6.6879078952
1637,6.520958,6.6873216398
1638,6.504446,6.6867564274
1639,6.489821,6.686216914
1640,6.477422,6.6857071156
1641,6.467446,6.6852304489
1642,6.459943,6.6847897608
1643,6.454819,6.6843873575
1644,6.451855,6.6840250188
1645,6.450719,6.6837039812
1646,6.450998,6.6834249167
1647,6.452226,6.683187879
1648,6.453914,6.6829922312
1649,6.455586,6.6828365806
1650,6.456804,6.6827186989
1651,6.457195,6.6826354624
1652,6.456475,6.682582828
1653,6.454465,6.6825558333
1654,6.451095,6.6825486452
1655,6.446415,6.6825547097
1656,6.440587,6.6825669301
1657,6.43388,6.6825779704
1658,6.426652,6.6825806371
1659,6.419336,6.6825683656
1660,6.412416,6.6825358199
1661,6.406403,6.6824795941
1662,6.401808,6.6823990376
1663,6.399119,6.682297207
1664,6.398776,6.6821819462
1665,6.401145,6.6820671532
1666,6.406508,6.6819743011
1667,6.415038,6.6819343468
1668,6.426802,6.6819903656
1669,6.441747,6.6822014301
1670,6.459709,6.6826489597
1671,6.480419,6.6834479785
1672,6.503512,6.6847690833
1673,6.528544,6.6868862608
1674,6.555009,6.6902980403
1675,6.582361,6.6961181237
1676,6.610033,6.7081007903
1677,6.637454,6.7200090699
1678,6.664075,6.7318436371
1679,6.689377,6.7436066425
1680,6.712896,6.7327233441
1681,6.734227,6.7251062581
1682,6.75304,6.7191196774
1683,6.769082,6.7141795887
1684,6.782182,6.709995836
1685,6.792253,6.7063984597
1686,6.799287,6.7032761102
1687,6.803352,6.7005493145
1688,6.804585,6.6981573629
1689,6.803181,6.6960513656
1690,6.799385,6.694190414
1691,6.793477,6.6925393763
1692,6.785763,6.6910676613
1693,6.776559,6.6897485027
1694,6.766185,6.6885585672
1695,6.754945,6.6874777285
1696,6.743128,6.6864889409
1697,6.73099,6.6855781048
1698,6.718756,6.684733957
1699,6.706615,6.6839478871
1700,6.694713,6.6832137016
1701,6.683164,6.6825273575
1702,6.672042,6.6818866129
1703,6.661395,6.6812906586
1704,6.651243,6.680739707
1705,6.641591,6.6802345995
1706,6.63243,6.6797764086
1707,6.623751,6.6793660968
1708,6.615544,6.6790042016
1709,6.607807,6.6786906237
1710,6.600551,6.6784244758
1711,6.593801,6.6782040027
1712,6.587601,6.6780266075
1713,6.582009,6.677888922
1714,6.577097,6.6777869731
1715,6.572952,6.6777163817
1716,6.569666,6.6776726048
1717,6.567334,6.6776511909
1718,6.56605,6.6776480511
1719,6.565898,6.6776596855
1720,6.566947,6.6776833978
1721,6.569248,6.6777174435
1722,6.572827,6.6777611102
1723,6.577683,6.6778147231
1724,6.583785,6.6778795726
1725,6.591074,6.67795775
1726,6.599461,6.6780519032
1727,6.608828,6.6781649409
1728,6.619036,6.6782996801
1729,6.629927,6.6784584597
1730,6.641332,6.67864275
1731,6.653072,6.6788527903
1732,6.66497,6.6790872554
1733,6.676858,6.6793429973
1734,6.688576,6.6796148468
1735,6.699985,6.6798955349
1736,6.710966,6.6801756855
1737,6.721429,6.6804439328
1738,6.731307,6.6806871237
1739,6.740564,6.680890629
1740,6.74919,6.6810387231
1741,6.757198,6.6811150511
1742,6.764625,6.6811031559
1743,6.771524,6.6809870269
1744,6.777963,6.6807516801
1745,6.784015,6.6803837366
1746,6.789757,6.6798719758
1747,6.795263,6.6792078414
1748,6.8006,6.6783858683
1749,6.805826,6.6774040269
1750,6.810982,6.6762639355
1751,6.816095,6.6749709597
1752,6.821178,6.6735341478
1753,6.826223,6.6719660215
1754,6.831209,6.6702822285
1755,6.836101,6.6685010457
1756,6.840851,6.6666427823
1757,6.845404,6.6647291048
1758,6.849698,6.6627823091
1759,6.853672,6.6608246022
1760,6.857264,6.6588774032
1761,6.860418,6.6569607312
1762,6.863088,6.6550926828
1763,6.865237,6.6532890242
1764,6.866844,6.6515629005
1765,6.867905,6.6499246801
1766,6.868432,6.6483818978
1767,6.868459,6.6469393038
1768,6.868037,6.6455989973
1769,6.867238,6.6443606371
1770,6.86615,6.6432216801
1771,6.864878,6.6421776747
1772,6.863539,6.6412225645
1773,6.862257,6.6403490134
1774,6.86116,6.6395487177
1775,6.860376,6.6388127177
1776,6.860021,6.6381316989
1777,6.860201,6.6374962715
1778,6.860999,6.6368972285
1779,6.862475,6.6363257823
1780,6.864659,6.6357737608
1781,6.867545,6.6352337796
1782,6.871095,6.6346993925
1783,6.875232,6.634165172
1784,6.879844,6.6336267876
1785,6.884787,6.6330810188
1786,6.889887,6.6325257473
1787,6.894949,6.6319599059
1788,6.899758,6.6313833925
1789,6.904095,6.6307969704
1790,6.907736,6.6302021263
1791,6.910468,6.6296009328
1792,6.912095,6.6289958844
1793,6.912445,6.6283897446
1794,6.911381,6.6277853978
1795,6.908805,6.6271857016
1796,6.904664,6.6265933683
1797,6.898956,6.6260108629
1798,6.891732,6.6254403172
1799,6.883098,6.6248834785
1800,6.873212,6.624341664
1801,6.862282,6.6238157608
1802,6.850565,6.6233062366
1803,6.838354,6.6228131559
1804,6.825975,6.6223362312
1805,6.813772,6.6218748629
1806,6.8021,6.621428207
1807,6.791307,6.6209952285
1808,6.781724,6.6205747661
1809,6.773649,6.6201655914
1810,6.767339,6.619766457
1811,6.762991,6.6193761371
1812,6.760739,6.6189934812
1813,6.760648,6.6186174274
1814,6.762703,6.6182470188
1815,6.766817,6.6178814301
1816,6.77283,6.617519957
1817,6.780518,6.6171620215
1818,6.7896,6.6168071586
1819,6.79975,6.6164550108
1820,6.810615,6.6161053199
1821,6.821824,6.6157579167
1822,6.833008,6.6154127097
1823,6.843811,6.6150696855
1824,6.853908,6.6147289005
1825,6.863011,6.6143904785
1826,6.870886,6.614054621
1827,6.877355,6.6137215968
1828,6.882303,6.61339175
1829,6.885681,6.6130655054
1830,6.887504,6.6127433548
1831,6.887848,6.6124258522
1832,6.886846,6.6121136022
1833,6.884678,6.6118072419
1834,6.881563,6.611507414
1835,6.877749,6.6112147366
1836,6.873498,6.6109297661
1837,6.869077,6.6106529651
1838,6.864743,6.6103846694
1839,6.860732,6.6101250565
1840,6.857249,6.6098741183
1841,6.854456,6.6096316532
1842,6.85247,6.6093972769
1843,6.851352,6.6091704167
1844,6.851108,6.6089503656
1845,6.851691,6.6087363118
1846,6.852999,6.6085274086
1847,6.854887,6.6083228414
1848,6.857169,6.6081218925
1849,6.859631,6.6079240349
1850,6.862042,6.6077289866
1851,6.864164,6.6075367876
1852,6.865764,6.6073478387
1853,6.866628,6.6071629382
1854,6.866567,6.6069832903
1855,6.86543,6.6068105027
1856,6.86311,6.6066465403
1857,6.859546,6.6064936828
1858,6.854732,6.6063544489
1859,6.84871,6.6062315081
1860,6.841575,6.606127586
1861,6.833465,6.6060453548
1862,6.824558,6.6059873306
1863,6.815065,6.6059557769
1864,6.805217,6.6059526048
1865,6.795258,6.6059792984
1866,6.785434,6.6060368495
1867,6.775982,6.6061257204
1868,6.767121,6.6062458145
1869,6.759044,6.6063964812
1870,6.751907,6.6065765269
1871,6.745831,6.6067842608
1872,6.74089,6.6070175457
1873,6.737116,6.6072738629
1874,6.734499,6.6075503978
1875,6.732989,6.6078441075
1876,6.7325,6.6081518145
1877,6.732918,6.6084702823
1878,6.734108,6.6087962984
1879,6.735921,6.6091267339
1880,6.738205,6.6094586075
1881,6.740808,6.6097891237
1882,6.743591,6.6101157124
1883,6.746427,6.610436043
1884,6.749213,6.6107480349
1885,6.751867,6.6110498602
1886,6.754334,6.6113399247
1887,6.756583,6.6116168522
1888,6.758606,6.6118794597
1889,6.760416,6.6121267392
1890,6.762039,6.6123578306
1891,6.763517,6.6125720027
1892,6.764893,6.6127686344
1893,6.766212,6.6129472151
1894,6.767515,6.6131073468
1895,6.768832,6.6132487554
1896,6.770181,6.6133713065
1897,6.771562,6.613475043
1898,6.772961,6.6135602258
1899,6.774343,6.6136273629
1900,6.775659,6.6136772634
1901,6.776844,6.6137110806
1902,6.777819,6.6137303414
1903,6.778498,6.6137369946
1904,6.77879,6.613733414
1905,6.778599,6.6137224167
1906,6.777834,6.6137072527
1907,6.77641,6.613691586
1908,6.774248,6.6136794435
1909,6.771282,6.6136751747
1910,6.767462,6.613683371
1911,6.762749,6.6137087796
1912,6.757125,6.6137562285
1913,6.750587,6.6138305054
1914,6.743151,6.6139362742
1915,6.734851,6.6140779651
1916,6.725738,6.6142596801
1917,6.715882,6.6144851075
1918,6.705366,6.6147574409
1919,6.694291,6.6150793226
1920,6.68277,6.6154527849
1921,6.670929,6.6158792177
1922,6.658902,6.6163593441
1923,6.646829,6.6168932258
1924,6.634858,6.6174802634
1925,6.623132,6.6181192124
1926,6.611796,6.6188082339
1927,6.600985,6.619544914
1928,6.590826,6.6203263333
1929,6.58143,6.6211491102
1930,6.572892,6.6220094704
1931,6.565286,6.6229033145
1932,6.558664,6.6238262849
1933,6.553053,6.6247738414
1934,6.548456,6.6257413333
1935,6.544849,6.6267240726
1936,6.542184,6.6277174194
1937,6.540393,6.6287168441
1938,6.539385,6.6297180054
1939,6.539055,6.6307168145
1940,6.539286,6.6317094973
1941,6.539952,6.6326926371
1942,6.540926,6.6336632312
1943,6.542081,6.6346187097
1944,6.5433,6.6355569651
1945,6.544473,6.6364763441
1946,6.54551,6.6373756505
1947,6.546334,6.6382541048
1948,6.546892,6.6391113226
1949,6.547148,6.6399472581
1950,6.547091,6.6407621478
1951,6.546726,6.6415564489
1952,6.546078,6.6423307742
1953,6.545185,6.6430858253
1954,6.544096,6.6438223414
1955,6.542864,6.6445410457
1956,6.541547,6.6452426102
1957,6.540195,6.645927629
1958,6.538855,6.646596621
1959,6.537562,6.6472500323
1960,6.536338,6.6478882554
1961,6.535192,6.648511672
1962,6.534121,6.6491206909
1963,6.533109,6.6497157984
1964,6.532135,6.6502976022
1965,6.53117,6.6508668763
1966,6.530191,6.6514245968
1967,6.529177,6.6519719489
1968,6.528119,6.6525103414
1969,6.527022,6.6530413844
1970,6.525909,6.6535668629
1971,6.524823,6.6540886747
1972,6.523822,6.6546087688
1973,6.522984,6.6551290726
1974,6.522397,6.6556513978
1975,6.522154,6.6561773683
1976,6.522349,6.6567083306
1977,6.523063,6.6572452903
1978,6.524363,6.6577888602
1979,6.526287,6.6583392231
1980,6.52884,6.6588961263
1981,6.531988,6.6594588925
1982,6.535655,6.6600264597
1983,6.539718,6.6605974462
1984,6.544014,6.6611702312
1985,6.548337,6.6617430511
1986,6.552451,6.6623141183
1987,6.556095,6.6628817285
1988,6.55899,6.6634443817
1989,6.560858,6.6640008978
1990,6.561425,6.6645505161
1991,6.56044,6.6650929946
1992,6.557684,6.665628664
1993,6.552979,6.6661584892
1994,6.546201,6.6666840887
1995,6.537286,6.6672077231
1996,6.526238,6.6677322661
1997,6.513129,6.668261121
1998,6.498109,6.6687981398
1999,6.481399,6.6693474677
2000,6.463293,6.6699133898
2001,6.444151,6.6705001317
2002,6.424394,6.6711116532
2003,6.404489,6.6717514167
2004,6.384943,6.672422164
2005,6.366283,6.6731256855
2006,6.349037,6.6738626317
2007,6.333718,6.6746323468
2008,6.320801,6.6754327608
2009,6.310699,6.676260336
2010,6.303747,6.6771100995
2011,6.300176,6.6779757339
2012,6.300102,6.6788497796
2013,6.30351,6.6797238925
2014,6.310249,6.6805891801
2015,6.320029,6.6814365995
2016,6.332429,6.6822573844
2017,6.346907,6.6830434973
2018,6.36282,6.6837880726
