180,0,2.387060476
181,0,2.400735152
182,0,2.414438812
183,0,2.428168022
184,0,2.441918644
185,0,2.45568581
186,0,2.469463904
187,0,2.483246548
188,0,2.49702659
189,0,2.510796088
190,0,2.524546294
191,0,2.538267628
192,0,2.551949634
193,0,2.565580926
194,0,2.579149102
195,0,2.592640628
196,0,2.606040662
197,0,2.619332822
198,0,2.632498862
199,0,2.64551821
200,0,2.658367338
201,0,2.671018858
202,0,2.683440222
203,0,2.695591812
204,0,2.707424032
205,0,2.718872716
206,0,2.729851516
207,0,2.740238378
208,0,2.749849226
209,0,2.758379038
210,0,2.765232948
211,0,2.76857673
212,0,2.771920512
213,0,2.775264294
214,0,2.778608076
215,0,2.781951858
216,0,2.842026384
217,0,2.872103536
218,0,2.896296194
219,0,2.917739472
220,0,2.937534686
221,0,2.956206134
222,0,2.974046714
223,0,2.991237414
224,0,3.007898216
225,0,3.024112946
226,0,3.039942642
227,0,3.055433296
228,0,3.070620592
229,0,3.085532964
230,0,3.100193626
231,0,3.11462198
232,0,3.12883461
233,0,3.142846008
234,0,3.156669108
235,0,3.170315694
236,0,3.183796698
237,0,3.197122444
238,0,3.210302824
239,0,3.223347436
240,0,3.236265688
241,0,3.249066874
242,0,3.261760232
243,0,3.27435497
244,0,3.286860288
245,0,3.299285378
246,0,3.31163942
247,0,3.323931554
248,0,3.336170858
249,0,3.34836631
250,0,3.360526746
251,0,3.372660816
252,0,3.384776936
253,0,3.396883242
254,0,3.40898754
255,0,3.421097258
256,0,3.433219406
257,0,3.445360536
258,0,3.457526706
259,0,3.469723458
260,0,3.481955786
261,0,3.494228126
262,0,3.506544344
263,0,3.518907736
264,0,3.531321028
265,0,3.543786384
266,0,3.556305426
267,0,3.568879246
268,0,3.581508436
269,0,3.594193112
270,0,3.606932946
271,0,3.619727198
272,0,3.632574748
273,0,3.645474134
274,0,3.658423584
275,0,3.671421052
276,0,3.684464256
277,0,3.697550706
278,0,3.710677738
279,0,3.723842542
280,0,3.737042194
281,0,3.75027368
282,0,3.763533916
283,0,3.776819776
284,0,3.790128112
285,0,3.803455768
286,0,3.816799602
287,0,3.830156496
288,0,3.843523376
289,0,3.856897222
290,0,3.870275086
291,0,3.883654096
292,0,3.897031476
293,0,3.910404558
294,0,3.923770794
295,0,3.937127766
296,0,3.950473204
297,0,3.963805002
298,0,3.977121228
299,0,3.99042014
300,0,4.003700208
301,0,4.01696012
302,0,4.030198804
303,0,4.043415442
304,0,4.056609482
305,0,4.06978065
306,0,4.082928962
307,0,4.096054732
308,0,4.109158576
309,0,4.122241418
310,0,4.13530448
311,0,4.148349284
312,0,4.161377638
313,0,4.17439162
314,0,4.187393558
315,0,4.200386006
316,0,4.213371714
317,0,4.226353594
318,0,4.239334682
319,0,4.252318096
320,0,4.265306998
321,0,4.27830454
322,0,4.291313824
323,0,4.304337858
324,0,4.317379508
325,0,4.330441458
326,0,4.343526172
327,0,4.35663586
328,0,4.369772446
329,0,4.382937546
330,0,4.39613245
331,0,4.409358104
332,0,4.422615112
333,0,4.435903728
334,0,4.449223868
335,0,4.462575118
336,0,4.475956748
337,0,4.489367734
338,0,4.502806786
339,0,4.516272368
340,0,4.529762734
341,0,4.543275958
342,0,4.556809966
343,0,4.570362564
344,0,4.58393148
345,0,4.597514384
346,0,4.61110893
347,0,4.624712772
348,0,4.6383236
349,0,4.65193916
350,0,4.665557272
351,0,4.679175854
352,0,4.692792934
353,0,4.706406664
354,0,4.72001533
355,0,4.733617362
356,0,4.747211342
357,0,4.760796002
358,0,4.774370232
359,0,4.787933078
360,0,4.801483744
361,0,4.815021586
362,0,4.828546116
363,0,4.84205699
364,0,4.855554012
365,0,4.869037124
366,0,4.882506404
367,0,4.89596206
368,0,4.90940442
369,0,4.922833932
370,0,4.93625115
371,0,4.949656734
372,0,4.963051438
373,0,4.976436102
374,0,4.98981165
375,0,5.003179074
376,0,5.016539432
377,0,5.029893836
378,0,5.043243446
379,0,5.056589462
380,0,5.069933116
381,0,5.083275662
382,0,5.096618372
383,0,5.109962528
384,0,5.123309414
385,0,5.136660314
386,0,5.150016502
387,0,5.163379238
388,0,5.176749766
389,0,5.190129306
390,0,5.203519052
391,0,5.216920164
392,0,5.230333772
393,0,5.243760962
394,0,5.25720278
395,0,5.27066022
396,0,5.284134224
397,0,5.297625676
398,0,5.311135394
399,0,5.324664126
400,0,5.33821254
401,0,5.35178122
402,0,5.365370658
403,0,5.378981242
404,0,5.392613254
405,0,5.40626686
406,0,5.419942102
407,0,5.43363889
408,0,5.447356996
409,0,5.461096052
410,0,5.474855542
411,0,5.488634802
412,0,5.502433014
413,0,5.516249214
414,0,5.530082288
415,0,5.543930978
416,0,5.557793892
417,0,5.57166951
418,0,5.585556194
419,0,5.599452202
420,0,5.613355704
421,0,5.627264798
422,0,5.641177528
423,0,5.655091902
424,0,5.669005918
425,0,5.682917582
426,0,5.69682493
427,0,5.710726052
428,0,5.724619116
429,0,5.738502382
430,0,5.752374232
431,0,5.766233182
432,0,5.780077902
433,0,5.79390723
434,0,5.807720184
435,0,5.821515974
436,0,5.835294008
437,0,5.849053898
438,0,5.862795456
439,0,5.876518696
440,0,5.89022383
441,0,5.903911254
442,0,5.917581548
443,0,5.93123545
444,0,5.944873852
445,0,5.958497778
446,0,5.972108364
447,0,5.985706844
448,0,5.999294526
449,0,6.012872774
450,0,6.026442988
451,0,6.040006588
452,0,6.053564994
453,0,6.067119608
454,0,6.080671802
455,0,6.094222906
456,0,6.107774196
457,0,6.121326882
458,0,6.134882106
459,0,6.148440936
460,0,6.16200436
461,0,6.17557329
462,0,6.189148556
463,0,6.202730912
464,0,6.216321036
465,0,6.229919536
466,0,6.243526952
467,0,6.25714376
468,0,6.270770372
469,0,6.284407148
470,0,6.298054392
471,0,6.311712354
472,0,6.325381236
473,0,6.33906119
474,0,6.352752316
475,0,6.366454658
476,0,6.380168208
477,0,6.393892896
478,0,6.407628584
479,0,6.421375066
480,0,6.43513206
481,0,6.448899196
482,0,6.46267602
483,0,6.476461978
484,0,6.490256416
485,0,6.504058578
486,0,6.517867596
487,0,6.531682496
488,0,6.54550219
489,0,6.559325486
490,0,6.573151088
491,0,6.586977602
492,0,6.600803548
493,0,6.614627368
494,0,6.628447438
495,0,6.642262084
496,0,6.656069602
497,0,6.66986827
498,0,6.683656372
499,0,6.697432216
500,6.753476,6.711194152
501,6.74504,6.711433646
502,6.73703,6.711673022
503,6.729509,6.711910032
504,6.722539,6.712142422
505,6.716183,6.712367952
506,6.710504,6.712584408
507,6.705562,6.71278961
508,6.701414,6.71298143
509,6.698116,6.713157808
510,6.695715,6.71331675
511,6.694256,6.713456352
512,6.693773,6.713574804
513,6.694294,6.7136704
514,6.695836,6.71374155
515,6.698409,6.713786794
516,6.702009,6.713804798
517,6.706623,6.713794374
518,6.712226,6.713754486
519,6.718783,6.71368426
520,6.726245,6.713582982
521,6.734554,6.71345012
522,6.743644,6.713285326
523,6.753434,6.713088432
524,6.76384,6.712859474
525,6.774766,6.712598684
526,6.786112,6.712306502
527,6.797769,6.711983576
528,6.809628,6.71163077
529,6.821572,6.711249158
530,6.833484,6.710840034
531,6.845245,6.710404904
532,6.856737,6.709945486
533,6.867841,6.70946371
534,6.878442,6.708961706
535,6.888425,6.708441798
536,6.897682,6.7079065
537,6.906107,6.707358494
538,6.913602,6.706800626
539,6.920072,6.706235878
540,6.925434,6.705667364
541,6.929608,6.705098292
542,6.932527,6.704531954
543,6.934132,6.703971694
544,6.934375,6.703420882
545,6.933219,6.702882882
546,6.930641,6.702361028
547,6.92663,6.701858584
548,6.921186,6.701378712
549,6.914327,6.700924448
550,6.906085,6.700498658
551,6.896504,6.700104004
552,6.885645,6.699742922
553,6.873584,6.699417584
554,6.860411,6.699129868
555,6.84623,6.698881332
556,6.831158,6.698673192
557,6.815323,6.698506302
558,6.798866,6.698381134
559,6.781935,6.698297766
560,6.764686,6.698255874
561,6.74728,6.698254732
562,6.729879,6.698293208
563,6.712649,6.698369778
564,6.69575,6.698482534
565,6.67934,6.698629206
566,6.663568,6.698807182
567,6.648575,6.699013538
568,6.634488,6.69924507
569,6.621422,6.69949833
570,6.609475,6.699769666
571,6.598728,6.700055268
572,6.589243,6.700351204
573,6.581065,6.700653478
574,6.574217,6.70095806
575,6.568707,6.701260942
576,6.564521,6.70155817
577,6.561629,6.701845894
578,6.559988,6.702120398
579,6.559536,6.702378128
580,6.560202,6.70261573
581,6.561904,6.702830066
582,6.564552,6.703018232
583,6.568048,6.703177576
584,6.572294,6.703305708
585,6.577187,6.703400498
586,6.582625,6.703460082
587,6.588506,6.703482864
588,6.594733,6.70346751
589,6.60121,6.703412938
590,6.607848,6.70331832
591,6.614561,6.703183068
592,6.621269,6.703006836
593,6.627895,6.702789508
594,6.634368,6.702531202
595,6.640623,6.702232264
596,6.646593,6.701893264
597,6.652218,6.70151501
598,6.657437,6.701098544
599,6.662192,6.700645156
600,6.666422,6.700156382
601,6.670067,6.699634024
602,6.673067,6.699080152
603,6.675356,6.698497116
604,6.676871,6.697887556
605,6.677543,6.697254402
606,6.677305,6.696600886
607,6.676088,6.695930536
608,6.673823,6.695247176
609,6.670442,6.694554912
610,6.665882,6.69385813
611,6.660084,6.693161464
612,6.652995,6.692469776
613,6.644573,6.69178813
614,6.634784,6.69112175
615,6.623611,6.690475978
616,6.611052,6.689856226
617,6.597122,6.689267922
618,6.581857,6.688716456
619,6.565315,6.688207112
620,6.547577,6.687745008
621,6.528748,6.687335024
622,6.508957,6.686981742
623,6.488361,6.686689372
624,6.467137,6.686461678
625,6.445487,6.686301928
626,6.423632,6.686212816
627,6.40181,6.68619642
628,6.380275,6.68625414
629,6.359287,6.686386658
630,6.339112,6.68659391
631,6.320016,6.686875054
632,6.302255,6.687228458
633,6.286073,6.687651702
634,6.271696,6.688141586
635,6.259322,6.688694152
636,6.249122,6.689304724
637,6.241227,6.689967948
638,6.235732,6.690677858
639,6.23269,6.691427936
640,6.23211,6.692211186
641,6.233957,6.693020214
642,6.238154,6.693847312
643,6.244586,6.694684534
644,6.2531,6.695523778
645,6.263514,6.69635686
646,6.275622,6.69717558
647,6.289197,6.697971778
648,6.304003,6.698737388
649,6.319801,6.699464468
650,6.336354,6.700145226
651,6.353435,6.70077203
652,6.370834,6.701337406
653,6.388362,6.701834024
654,6.405858,6.702254676
655,6.423188,6.702592232
656,6.440252,6.702839606
657,6.456983,6.702989692
658,6.473346,6.703035306
659,6.48934,6.702969118
660,6.504991,6.702783574
661,6.520352,6.702470814
662,6.535497,6.70202258
663,6.550517,6.701430102
664,6.565514,6.700683972
665,6.580592,6.699773986
666,6.595857,6.698688936
667,6.611403,6.697416318
668,6.627312,6.695941942
669,6.643643,6.69424934
670,6.660433,6.692318886
671,6.677686,6.690126406
672,6.695375,6.687640932
673,6.713436,6.684820872
674,6.73177,6.681607116
675,6.750238,6.677909564
676,6.768667,6.673577846
677,6.786848,6.66832608
678,6.804539,6.661473584
679,6.821468,6.649377884
680,6.837338,6.637248326
681,6.85183,6.625087028
682,6.864605,6.632443598
683,6.875311,6.635100684
684,6.883583,6.636013236
685,6.889047,6.635976848
686,6.891322,6.635332542
687,6.890021,6.634264044
688,6.884749,6.63288619
689,6.875103,6.631279096
690,6.860667,6.629503684
691,6.841003,6.627609564
692,6.815646,6.625639396
693,6.784088,6.623631444
694,6.745763,6.62162118
695,6.700017,6.619642352
696,6.64608,6.617727774
697,6.58302,6.61590995
698,6.509674,6.614221668
699,6.424564,6.61269664
700,6.32576,6.611370256
701,6.210682,6.610280576
702,6.075795,6.609469704
703,5.91611,6.608985748
704,5.724342,6.608885778
705,5.4894,6.60924046
706,5.193431,6.61014171
707,4.805424,6.611716262
708,4.264906,6.614152022
709,3.426955,6.617757028
710,1.671891,6.623128394
711,1.671891,6.632101858
712,1.671891,6.641168106
713,1.671891,6.650327286
714,1.671891,6.659578916
715,30.037263,6.668921912
716,15.038576,6.621623866
717,12.096329,6.604410688
718,10.721639,6.593166764
719,9.897607,6.584753744
720,9.335724,6.578066598
721,8.92029,6.57257686
722,8.59535,6.567987032
723,8.330401,6.564111122
724,8.107365,6.560823766
725,7.914848,6.55803541
726,7.745327,6.555678978
727,7.593648,6.553702164
728,7.456186,6.55206274
729,7.330331,6.550725544
730,7.214177,6.549660502
731,7.106315,6.548841276
732,7.005699,6.54824433
733,6.91155,6.54784827
734,6.823293,6.54763337
735,6.740502,6.547581242
736,6.662873,6.547674602
737,6.59019,6.547897098
738,6.522306,6.54823321
739,6.459126,6.548668168
740,6.400593,6.549187922
741,6.346679,6.54977912
742,6.297369,6.5504291
743,6.252659,6.551125914
744,6.212545,6.551858336
745,6.177021,6.552615886
746,6.146067,6.553388854
747,6.119652,6.55416832
748,6.097726,6.554946168
749,6.080218,6.5557151
750,6.067035,6.556468636
751,6.05806,6.557201112
752,6.053153,6.557907664
753,6.052149,6.558584206
754,6.054859,6.559227394
755,6.061074,6.559834592
756,6.070565,6.56040382
757,6.083085,6.560933702
758,6.098376,6.56142341
759,6.116164,6.561872596
760,6.13617,6.562281338
761,6.158109,6.562650074
762,6.181696,6.562979546
763,6.206646,6.563270736
764,6.232678,6.563524822
765,6.259521,6.563743128
766,6.28691,6.56392708
767,6.314595,6.564078178
768,6.342338,6.564197958
769,6.369917,6.564287978
770,6.397126,6.564349794
771,6.423775,6.564384952
772,6.449693,6.564394982
773,6.474725,6.564381394
774,6.498734,6.564345682
775,6.521602,6.564289324
776,6.543225,6.564213792
777,6.563516,6.564120558
778,6.582402,6.564011108
779,6.599826,6.563886946
780,6.615743,6.56374961
781,6.630118,6.563600678
782,6.64293,6.563441782
783,6.654168,6.563274612
784,6.663828,6.563100918
785,6.671917,6.562922526
786,6.678447,6.56274133
787,6.68344,6.562559296
788,6.686923,6.562378462
789,6.688932,6.562200926
790,6.689505,6.56202884
791,6.68869,6.561864404
792,6.686541,6.561709846
793,6.683118,6.561567404
794,6.678486,6.56143931
795,6.672719,6.561327772
796,6.665899,6.56123494
797,6.658113,6.561162884
798,6.649456,6.56111357
799,6.640034,6.56108883
800,6.629956,6.561090328
801,6.619342,6.56111954
802,6.608319,6.561177716
803,6.59702,6.56126586
804,6.585584,6.5613847
805,6.574156,6.561534668
806,6.562885,6.561715882
807,6.551922,6.561928128
808,6.541421,6.562170846
809,6.531531,6.562443128
810,6.522402,6.562743718
811,6.514177,6.563071012
812,6.506991,6.563423072
813,6.500969,6.563797642
814,6.496224,6.564192174
815,6.492854,6.564603854
816,6.49094,6.565029636
817,6.490544,6.565466284
818,6.491707,6.565910416
819,6.494451,6.56635855
820,6.498771,6.566807152
821,6.504642,6.567252696
822,6.512017,6.567691712
823,6.520825,6.568120834
824,6.530975,6.568536854
825,6.542357,6.568936766
826,6.554844,6.569317814
827,6.568293,6.569677524
828,6.58255,6.570013738
829,6.597452,6.57032464
830,6.612827,6.570608774
831,6.628504,6.570865062
832,6.644308,6.571092796
833,6.66007,6.571291652
834,6.675625,6.571461666
835,6.690815,6.571603226
836,6.705493,6.571717056
837,6.719526,6.571804188
838,6.732791,6.571865926
839,6.745183,6.571903826
840,6.756612,6.571919654
841,6.767004,6.57191535
842,6.776299,6.571892996
843,6.784458,6.571854782
844,6.791452,6.571802964
845,6.797273,6.571739844
846,6.801921,6.571667724
847,6.805414,6.571588896
848,6.80778,6.571505606
849,6.809056,6.571420034
850,6.809291,6.571334284
851,6.80854,6.57125036
852,6.806865,6.571170162
853,6.804333,6.571095476
854,6.801016,6.57102797
855,6.79699,6.570969188
856,6.79233,6.570920546
857,6.787115,6.570883342
858,6.781423,6.570858746
859,6.775333,6.57084781
860,6.768921,6.570851464
861,6.762265,6.570870526
862,6.755437,6.570905696
863,6.748511,6.570957566
864,6.741556,6.571026614
865,6.73464,6.57111321
866,6.727828,6.571217612
867,6.72118,6.571339968
868,6.714756,6.57148032
869,6.708609,6.571638592
870,6.702792,6.571814604
871,6.697352,6.572008056
872,6.692332,6.572218542
873,6.687774,6.57244554
874,6.683712,6.572688414
875,6.680179,6.572946418
876,6.677202,6.573218698
877,6.674805,6.57350429
878,6.673008,6.573802128
879,6.671827,6.574111046
880,6.671273,6.57442978
881,6.671355,6.574756976
882,6.672078,6.575091194
883,6.673443,6.575430914
884,6.67545,6.575774544
885,6.678094,6.576120424
886,6.681368,6.576466832
887,6.685264,6.576811998
888,6.68977,6.577154104
889,6.694873,6.577491294
890,6.700556,6.577821688
891,6.706804,6.578143388
892,6.713595,6.578454484
893,6.720909,6.578753074
894,6.72872,6.57903727
895,6.737002,6.579305218
896,6.745726,6.579555106
897,6.754859,6.579785184
898,6.764366,6.579993782
899,6.774207,6.580179326
900,6.78434,6.58034036
901,6.794719,6.580475566
902,6.805292,6.58058378
903,6.816006,6.580664022
904,6.826803,6.580715506
905,6.837621,6.580737664
906,6.848394,6.580730164
907,6.859053,6.580692926
908,6.869528,6.580626138
909,6.879745,6.58053026
910,6.88963,6.580406038
911,6.899106,6.580254502
912,6.9081,6.580076974
913,6.916537,6.579875052
914,6.924345,6.579650606
915,6.931457,6.579405762
916,6.937809,6.579142882
917,6.943342,6.578864542
918,6.948004,6.5785735
919,6.951751,6.578272668
920,6.954547,6.577965074
921,6.956365,6.577653826
922,6.957187,6.577342068
923,6.957008,6.577032944
924,6.955832,6.576729552
925,6.953674,6.5764349
926,6.950561,6.576151876
927,6.946532,6.575883196
928,6.941633,6.575631376
929,6.935925,6.575398702
930,6.929475,6.57518719
931,6.92236,6.574998576
932,6.914664,6.574834286
933,6.906477,6.574695426
934,6.897895,6.574582774
935,6.889017,6.574496774
936,6.879945,6.57443754
937,6.870779,6.57440486
938,6.86162,6.574398208
939,6.852567,6.574416766
940,6.843712,6.574459436
941,6.835147,6.57452487
942,6.826951,6.574611488
943,6.819201,6.57471752
944,6.811963,6.574841022
945,6.805293,6.574979918
946,6.79924,6.575132026
947,6.793841,6.575295092
948,6.789124,6.575466816
949,6.785107,6.575644886
950,6.7818,6.575827002
951,6.779203,6.576010896
952,6.777307,6.576194358
953,6.776097,6.576375256
954,6.775552,6.57655155
955,6.775645,6.576721298
956,6.776343,6.576882672
957,6.777612,6.577033966
958,6.779415,6.577173596
959,6.781712,6.577300096
960,6.784465,6.57741213
961,6.787633,6.577508476
962,6.791178,6.577588034
963,6.795062,6.577649812
964,6.79925,6.57769293
965,6.803708,6.577716604
966,6.808404,6.57772015
967,6.813306,6.577702976
968,6.818388,6.577664584
969,6.823622,6.577604556
970,6.828981,6.577522564
971,6.834441,6.57741837
972,6.839977,6.57729182
973,6.845563,6.57714285
974,6.851171,6.576971496
975,6.856775,6.576777894
976,6.862344,6.576562282
977,6.867844,6.576325012
978,6.873241,6.57606656
979,6.878497,6.57578752
980,6.883568,6.57548862
981,6.888412,6.575170724
982,6.892979,6.574834832
983,6.897219,6.574482086
984,6.901081,6.574113768
985,6.904509,6.573731298
986,6.90745,6.573336228
987,6.909847,6.572930234
988,6.911648,6.572515114
989,6.912801,6.572092766
990,6.913257,6.571665178
991,6.912973,6.571234412
992,6.91191,6.570802584
993,6.910035,6.570371842
994,6.907323,6.569944348
995,6.903759,6.56952225
996,6.899334,6.569107662
997,6.894051,6.56870264
998,6.887922,6.568309156
999,6.880968,6.567929074
1000,6.873223,6.567564134
1001,6.864728,6.5669515912
1002,6.855535,6.5663536466
1003,6.845704,6.5657717928
1004,6.835304,6.5652074133
1005,6.824411,6.5646617636
1006,6.813105,6.5641359555
1007,6.801472,6.5636309473
1008,6.789603,6.5631475305
1009,6.777587,6.5626863177
1010,6.765516,6.5622477449
1011,6.753482,6.5618320634
1012,6.741571,6.5614393381
1013,6.729869,6.5610694579
1014,6.718458,6.5607221337
1015,6.707411,6.5603969052
1016,6.696797,6.560093157
1017,6.686679,6.5598101263
1018,6.677113,6.5595469129
1019,6.668144,6.5593024927
1020,6.659814,6.5590757396
1021,6.652157,6.5588654301
1022,6.645197,6.5586702594
1023,6.638955,6.5584888616
1024,6.633445,6.5583198151
1025,6.628675,6.5581616568
1026,6.624649,6.5580128945
1027,6.621366,6.5578720148
1028,6.618822,6.5577374936
1029,6.61701,6.5576078025
1030,6.615919,6.5574814149
1031,6.615536,6.5573568145
1032,6.615849,6.5572325
1033,6.616839,6.5571069829
1034,6.618488,6.5569788026
1035,6.620776,6.5568465247
1036,6.623679,6.5567087457
1037,6.627173,6.5565641015
1038,6.631228,6.5564112684
1039,6.635815,6.5562489761
1040,6.640898,6.5560760065
1041,6.646439,6.5558912092
1042,6.652397,6.5556935066
1043,6.658726,6.5554819015
1044,6.665375,6.555255489
1045,6.672292,6.5550134681
1046,6.679419,6.5547551454
1047,6.686694,6.5544799492
1048,6.694054,6.5541874403
1049,6.701432,6.5538773149
1050,6.708758,6.5535494156
1051,6.715963,6.5532037394
1052,6.722976,6.5528404375
1053,6.729726,6.552459821
1054,6.736143,6.5520623632
1055,6.74216,6.5516486989
1056,6.747713,6.5512196194
1057,6.752739,6.5507760677
1058,6.757182,6.550319138
1059,6.760989,6.5498500612
1060,6.764115,6.5493702
1061,6.766518,6.5488810319
1062,6.768164,6.5483841438
1063,6.769027,6.5478812151
1064,6.769086,6.547374
1065,6.768328,6.5468643172
1066,6.766746,6.5463540323
1067,6.764341,6.5458450439
1068,6.761118,6.5453392662
1069,6.75709,6.5448386195
1070,6.752276,6.5443450116
1071,6.746696,6.543860324
1072,6.74038,6.5433864089
1073,6.733356,6.5429250656
1074,6.725658,6.5424780446
1075,6.717321,6.5420470329
1076,6.708383,6.5416336509
1077,6.698881,6.5412394444
1078,6.688853,6.5408658863
1079,6.678337,6.5405143729
1080,6.66737,6.5401862238
1081,6.655987,6.5398826826
1082,6.644224,6.5396049211
1083,6.632114,6.539354036
1084,6.619689,6.5391310553
1085,6.606979,6.5389369398
1086,6.594016,6.538772587
1087,6.580829,6.5386388257
1088,6.567447,6.5385364223
1089,6.553901,6.5384660803
1090,6.540222,6.5384284341
1091,6.526445,6.5384240489
1092,6.512605,6.5384534093
1093,6.498742,6.5385169189
1094,6.484899,6.5386148867
1095,6.471123,6.5387475185
1096,6.457466,6.5389149059
1097,6.443985,6.5391170124
1098,6.430743,6.5393536592
1099,6.417805,6.5396245087
1100,6.405243,6.5399290575
1101,6.393131,6.5402666165
1102,6.381549,6.540636304
1103,6.370576,6.5410370277
1104,6.360294,6.5414674848
1105,6.350785,6.5419261519
1106,6.34213,6.5424112817
1107,6.334408,6.5429209033
1108,6.327691,6.543452824
1109,6.322051,6.5440046445
1110,6.317549,6.5445737564
1111,6.31424,6.5451573676
1112,6.312172,6.5457525155
1113,6.311383,6.5463560827
1114,6.311898,6.5469648212
1115,6.313735,6.5475753844
1116,6.3169,6.5481843438
1117,6.321389,6.5487882193
1118,6.327185,6.5493835052
1119,6.334263,6.5499667034
1120,6.342585,6.5505343447
1121,6.352107,6.5510830237
1122,6.362772,6.5516094153
1123,6.374514,6.5521103103
1124,6.387262,6.552582641
1125,6.400931,6.553023496
1126,6.415434,6.5534301604
1127,6.43067,6.5538001233
1128,6.446534,6.5541311183
1129,6.462913,6.5544211375
1130,6.479684,6.5546684568
1131,6.496718,6.5548716667
1132,6.513877,6.5550296929
1133,6.531015,6.5551418256
1134,6.547979,6.5552077459
1135,6.564608,6.5552275507
1136,6.580734,6.5552017802
1137,6.596182,6.5551314435
1138,6.610771,6.5550180442
1139,6.624315,6.5548636039
1140,6.636624,6.5546706833
1141,6.647506,6.5544424011
1142,6.656765,6.5541824469
1143,6.664208,6.5538951008
1144,6.669641,6.5535852331
1145,6.672874,6.5532583155
1146,6.673721,6.5529204181
1147,6.672002,6.5525782068
1148,6.667543,6.5522389347
1149,6.66018,6.551910433
1150,6.649756,6.5516010914
1151,6.636123,6.5513198453
1152,6.619143,6.551076158
1153,6.598688,6.55088
1154,6.574636,6.5507418266
1155,6.546875,6.5506725681
1156,6.515295,6.5506836076
1157,6.47979,6.5507867813
1158,6.440252,6.5509943743
1159,6.396568,6.551319132
1160,6.348611,6.5517742824
1161,6.296235,6.5523735841
1162,6.239258,6.5531313905
1163,6.177452,6.5540627656
1164,6.110521,6.555183631
1165,6.038067,6.5565109821
1166,5.959548,6.5580632096
1167,5.874215,6.5598605526
