1040,6.185968,6.5825571697
1041,6.198792,6.5864476727
1042,6.223068,6.5902408303
1043,6.255915,6.593872097
1044,6.293704,6.5972934242
1045,6.332724,6.6004765758
1046,6.36976,6.6034128606
1047,6.402481,6.606109897
1048,6.42961,6.6085866182
1049,6.450889,6.6108676788
1050,6.466884,6.6129783152
1051,6.478715,6.6149403515
1052,6.487761,6.6167695818
1053,6.495412,6.6184746121
1054,6.50289,6.6200567879
1055,6.511154,6.6215109515
1056,6.520867,6.6228266788
1057,6.532419,6.6239897818
1058,6.545966,6.6249839152
1059,6.561468,6.6257921636
1060,6.578728,6.6263985879
1061,6.597407,6.6267895818
1062,6.617046,6.6269549636
1063,6.637087,6.626888697
1064,6.656915,6.6265891879
1065,6.675907,6.626059097
1066,6.693503,6.6253048242
1067,6.709279,6.6243357333
1068,6.723012,6.6231632727
1069,6.734721,6.6218001212
1070,6.744689,6.6202594
1071,6.753424,6.6185538909
1072,6.761601,6.6166953091
1073,6.76996,6.614693503
1074,6.779186,6.6125556606
1075,6.789791,6.6102856667
1076,6.802017,6.6078837818
1077,6.815779,6.6053468727
1078,6.830657,6.6026693152
1079,6.84595,6.5998446
1080,6.860768,6.5968673879
1081,6.874163,6.593735697
1082,6.88526,6.5904527394
1083,6.893386,6.5870279818
1084,6.898153,6.5834770545
1085,6.8995,6.579820503
1086,6.897683,6.5760814788
1087,6.893214,6.572282703
1088,6.88676,6.5684432485
1089,6.879027,6.5645756121
1090,6.870641,6.5606832485
1091,6.862054,6.5567586
1092,6.853489,6.5527807697
1093,6.844935,6.5487105212
1094,6.836188,6.5444756364
1095,6.82693,6.5399178848
1096,6.816814,6.5345041636
1097,6.805558,6.5184939091
1098,6.792995,6.5174474242
1099,6.779101,6.5149569455
1100,6.763981,6.5120542242
1101,6.747823,6.5089826727
1102,6.730842,6.5058569273
1103,6.713234,6.5027536545
1104,6.695138,6.4997333091
1105,6.676629,6.4968456061
1106,6.657735,6.4941300909
1107,6.638469,6.4916154667
1108,6.618871,6.489319297
1109,6.599041,6.4872486848
1110,6.57916,6.4854019939
1111,6.559483,6.4837713697
1112,6.540318,6.4823455636
1113,6.521972,6.4811125212
1114,6.504689,6.4800614424
1115,6.488584,6.4791840667
1116,6.473583,6.4784752727
1117,6.459385,6.4779331273
1118,6.445466,6.4775587333
1119,6.431133,6.4773559879
1120,6.415616,6.4773313212
1121,6.398225,6.4774934182
1122,6.378517,6.4778526
1123,6.356477,6.4784197939
1124,6.332644,6.4792047939
1125,6.308164,6.4802140061
1126,6.284716,6.4814478424
1127,6.2643,6.4828983273
1128,6.248897,6.4845476545
1129,6.240057,6.4863683152
1130,6.238493,6.4883253091
1131,6.243791,6.490380503
1132,6.254315,6.4924985758
1133,6.267347,6.4946536364
1134,6.279427,6.4968351576
1135,6.286809,6.4990521939
1136,6.285903,6.5013351091
1137,6.27355,6.5037348606
1138,6.246971,6.5063206909
1139,6.203065,6.5091779939
1140,6.136292,6.5124102727
1141,6.032058,6.5161536364
1142,5.838726,6.5206311879
1143,5.227678,6.5263769758
1144,10.65917,6.5359142121
1145,6.906127,6.5126104121
1146,6.577773,6.5121160667
1147,6.450244,6.5136604848
1148,6.383643,6.5160109939
1149,6.344979,6.5187834848
1150,6.321688,6.5217956909
1151,6.30746,6.5249442485
1152,6.29859,6.5281672242
1153,6.29279,6.5314281818
1154,6.288745,6.5347069939
1155,6.285885,6.5379930182
1156,6.284229,6.5412796242
1157,6.284214,6.5445597758
1158,6.286512,6.5478229697
1159,6.291846,6.5510536303
1160,6.300804,6.5542309212
1161,6.313698,6.5573298364
1162,6.330472,6.5603231939
1163,6.350666,6.5631840909
1164,6.37346,6.5658884242
1165,6.397766,6.5684170182
1166,6.422369,6.5707571576
1167,6.44609,6.5729032545
1168,6.467949,6.5748565818
1169,6.487303,6.576624097
1170,6.503929,6.5782164727
1171,6.518047,6.5796456
1172,6.530267,6.5809219273
1173,6.54147,6.5820520848
1174,6.552645,6.5830372303
1175,6.564703,6.5838724364
1176,6.578313,6.5845472788
1177,6.593786,6.585047497
1178,6.611032,6.5853574364
1179,6.629595,6.5854627455
1180,6.648754,6.5853528242
1181,6.667673,6.5850225818
1182,6.68556,6.5844732485
1183,6.701809,6.5837121636
1184,6.716095,6.5827516788
1185,6.728413,6.5816073879
1186,6.739055,6.5802959636
1187,6.748523,6.5788328485
1188,6.757422,6.5772301152
1189,6.766322,6.5754945939
1190,6.775651,6.5736266606
1191,6.785602,6.5716197636
1192,6.796109,6.5694610364
1193,6.806857,6.5671329697
1194,6.817343,6.5646162182
1195,6.82697,6.5618932606
1196,6.835146,6.5589523818
1197,6.841383,6.5557913455
1198,6.84537,6.5524198727
1199,6.847024,6.548860303
1200,6.846498,6.5451458788
1201,6.844159,6.5413168
1202,6.840536,6.5374146
1203,6.836238,6.5334760182
1204,6.831863,6.5295277576
1205,6.827901,6.5255833818
1206,6.824663,6.5216431879
1207,6.822227,6.5176970303
1208,6.820434,6.5137295636
1209,6.818924,6.5097265273
1210,6.817211,6.5056805879
1211,6.814771,6.5015951636
1212,6.81114,6.4974844485
1213,6.805985,6.4933651697
1214,6.799144,6.4891967394
1215,6.79062,6.4858405576
1216,6.780538,6.4822347636
1217,6.769091,6.4787662909
1218,6.756471,6.4754880606
1219,6.742827,6.472419303
1220,6.728249,6.4695619455
1221,6.712779,6.4669061879
1222,6.696451,6.4644349939
1223,6.679327,6.4621282667
1224,6.661528,6.4599666
1225,6.643242,6.4579341394
1226,6.624695,6.4560204061
1227,6.606112,6.4542211152
1228,6.587668,6.4525380242
1229,6.56945,6.4509781394
1230,6.551452,6.4495524545
1231,6.533603,6.4482744909
1232,6.515823,6.4471587879
1233,6.498092,6.4462194727
1234,6.480502,6.4454689333
1235,6.46328,6.4449167273
1236,6.446758,6.4445687515
1237,6.431303,6.4444268303
1238,6.417216,6.4444887333
1239,6.404637,6.4447487152
1240,6.39348,6.4451984788
1241,6.383427,6.4458284303
1242,6.373982,6.4466289515
1243,6.364579,6.4475915091
1244,6.35471,6.4487093939
1245,6.344039,6.4499779879
1246,6.332475,6.451394697
1247,6.320175,6.4529585515
1248,6.307483,6.4546698061
1249,6.294822,6.4565295818
1250,6.282561,6.4585396788
1251,6.270885,6.4607025818
1252,6.259704,6.4630216424
1253,6.2486,6.4655014061
1254,6.236787,6.468148103
1255,6.223074,6.4709705394
1256,6.205712,6.4739816667
1257,6.181898,6.4772016364
1258,6.146179,6.4806644667
1259,6.084159,6.4844347939
1260,5.933666,6.4886630121
1261,4.175122,6.4938757879
1262,6.632888,6.5098096061
1263,6.382066,6.5109025818
1264,6.300152,6.5135629515
1265,6.257175,6.5167606667
1266,6.232075,6.5202543333
1267,6.218802,6.5239309273
1268,6.214877,6.5277145273
1269,6.218667,6.5315443455
1270,6.228569,6.5353692727
1271,6.242822,6.5391474
1272,6.259601,6.5428467455
1273,6.27722,6.5464455879
1274,6.294337,6.5499317212
1275,6.310107,6.5533006667
1276,6.324225,6.5565530485
1277,6.336866,6.5596918
1278,6.348544,6.5627196182
1279,6.359922,6.5656371394
1280,6.371633,6.5684420303
1281,6.384129,6.5711289455
1282,6.39761,6.5736902303
1283,6.412013,6.5761169879
1284,6.427063,6.5784002303
1285,6.442362,6.5805318909
1286,6.45749,6.5825055091
1287,6.472104,6.5843166061
1288,6.486002,6.5859626545
1289,6.499164,6.5874428545
1290,6.511747,6.5887577091
1291,6.524046,6.5899084848
1292,6.536439,6.5908967455
1293,6.549306,6.5917238788
1294,6.562961,6.5923908061
1295,6.5776,6.5928978606
1296,6.593273,6.5932447455
1297,6.6099,6.5934306545
1298,6.627298,6.5934542667
1299,6.645238,6.5933136727
1300,6.66349,6.5930060424
1301,6.681862,6.5925271212
1302,6.700212,6.5918705697
1303,6.718426,6.5910273939
1304,6.736391,6.5899857333
1305,6.753947,6.5887311939
1306,6.770854,6.5872479394
1307,6.786781,6.5855205576
1308,6.801322,6.5835364667
1309,6.814043,6.5812886121
1310,6.82456,6.5787779273
1311,6.832602,6.5760150061
1312,6.838078,6.5730207879
1313,6.841104,6.5698258788
1314,6.841993,6.5664686485
1315,6.8412,6.5629924242
1316,6.839251,6.5594422121
1317,6.836648,6.5558614121
1318,6.833794,6.5522890182
1319,6.830939,6.5487574727
1320,6.828175,6.5452913152
1321,6.825454,6.5419064061
1322,6.822641,6.5386097758
1323,6.819571,6.5354000303
1324,6.816099,6.5322685818
1325,6.812125,6.529202103
1326,6.807602,6.5261871212
1327,6.80252,6.5232180303
1328,6.796881,6.5203120667
1329,6.790678,6.5175421576
1330,6.783889,6.5151362667
1331,6.776475,6.5140096061
1332,6.768389,6.5545227152
1333,6.759589,6.5467910545
1334,6.750045,6.5408943212
1335,6.739735,6.5356484727
1336,6.728641,6.530845103
1337,6.716743,6.5264535818
1338,6.704019,6.5224909333
1339,6.690454,6.5189804909
1340,6.676052,6.5159339394
1341,6.660849,6.5133432364
1342,6.644926,6.5111786061
1343,6.628408,6.5093908485
1344,6.611458,6.5079168182
1345,6.594264,6.5066868182
1346,6.577033,6.5056326788
1347,6.559981,6.5046951636
1348,6.543329,6.5038296485
1349,6.527287,6.5030092667
1350,6.512028,6.5022252242
1351,6.497641,6.5014846121
1352,6.484072,6.5008064545
1353,6.471061,6.5002171455
1354,6.458113,6.4997463273
1355,6.444513,6.4994238545
1356,6.429412,6.499278103
1357,6.411978,6.499335297
1358,6.391593,6.4996192121
1359,6.368055,6.5001506424
1360,6.341725,6.5009461697
1361,6.313575,6.5020163152
1362,6.28509,6.5033634667
1363,6.258041,6.5049804
1364,6.234144,6.5068500303
1365,6.2147,6.5089470545
1366,6.200296,6.5112414
1367,6.19067,6.5137030182
1368,6.184775,6.5163069212
1369,6.181041,6.5190372121
1370,6.177769,6.5218890424
1371,6.173547,6.5248678727
1372,6.167595,6.5279861394
1373,6.159933,6.5312580061
1374,6.151344,6.534693503
1375,6.143116,6.5382933879
1376,6.136503,6.5420461879
1377,6.131459,6.5459290545
1378,6.118194,6.5499167818
1379,6.245374,6.5540423515
1380,6.195664,6.5574382545
1381,6.20824,6.5611623697
1382,6.228183,6.564826503
1383,6.250126,6.5683796909
1384,6.271363,6.5718080848
1385,6.290049,6.5751183394
1386,6.305032,6.5783312061
1387,6.315841,6.5814756242
1388,6.322652,6.5845826606
1389,6.326172,6.5876797455
1390,6.327476,6.5907860909
1391,6.327812,6.5939097515
1392,6.328402,6.5970467576
1393,6.330287,6.6001822364
1394,6.334212,6.6032930788
1395,6.340588,6.6063516121
1396,6.349512,6.6093294606
1397,6.360836,6.612200897
1398,6.374253,6.6149451212
1399,6.389388,6.617547297
1400,6.405864,6.6199982727
1401,6.423341,6.6222933939
1402,6.441517,6.6244307636
1403,6.460113,6.6264095576
1404,6.478848,6.6282286667
1405,6.497422,6.6298860061
1406,6.515513,6.6313784303
1407,6.532804,6.6327021636
1408,6.54903,6.6338534364
1409,6.564028,6.6348289758
1410,6.577796,6.6356262121
1411,6.590511,6.6362429879
1412,6.602532,6.6366769576
1413,6.614346,6.6369248242
1414,6.626488,6.6369818
1415,6.63944,6.6368416
1416,6.65353,6.636497103
1417,6.668865,6.6359417455
1418,6.685305,6.6351713091
1419,6.702489,6.6341857091
1420,6.71991,6.6329902424
1421,6.737007,6.6315958061
1422,6.753265,6.6300178727
1423,6.768283,6.6282742545
1424,6.781815,6.6263820061
1425,6.793774,6.6243540848
1426,6.804202,6.6221964485
1427,6.813229,6.619906297
1428,6.821027,6.6174719636
1429,6.827775,6.614874703
1430,6.83363,6.6120922606
1431,6.838713,6.6091038485
1432,6.843096,6.6058957636
1433,6.846797,6.6024667879
1434,6.84978,6.5988322364
1435,6.85196,6.5950257939
1436,6.853214,6.5910983939
1437,6.85341,6.5871140545
1438,6.852432,6.583143103
1439,6.850213,6.579253903
1440,6.84675,6.5755043879
1441,6.842119,6.5719348727
1442,6.836456,6.5685629515
1443,6.829935,6.5653808364
1444,6.822729,6.5623543394
1445,6.814974,6.5594214545
1446,6.806741,6.5564848545
1447,6.798025,6.5533792848
1448,6.788748,6.5497095939
1449,6.778787,6.5429943576
1450,6.768009,6.5453293879
1451,6.756321,6.5445812485
1452,6.743702,6.543161
1453,6.730235,6.5414153152
1454,6.716115,6.5394706121
1455,6.701625,6.5373976909
1456,6.687109,6.535247503
1457,6.672916,6.5330612848
1458,6.659349,6.5308736727
1459,6.646625,6.5287136606
1460,6.634836,6.5266050788
1461,6.623948,6.5245672061
1462,6.613796,6.5226156121
1463,6.6041,6.5207631879
1464,6.594479,6.5190213212
1465,6.584468,6.5174010182
1466,6.573531,6.5159139273
1467,6.561088,6.5145731697
1468,6.546552,6.5133939091
1469,6.529392,6.5123935758
1470,6.50921,6.5115916848
1471,6.485836,6.5110092424
1472,6.459406,6.5106676061
1473,6.430426,6.510587
1474,6.39978,6.5107846061
1475,6.368678,6.511272503
1476,6.338556,6.5120557455
1477,6.310918,6.5131307818
1478,6.287161,6.5144846121
1479,6.268416,6.516094903
1480,6.255415,6.517931097
1481,6.248419,6.5199565758
1482,6.247203,6.5221315212
1483,6.251089,6.5244162303
1484,6.259023,6.5267744242
1485,6.269665,6.5291761576
1486,6.28151,6.5316000424
1487,6.293033,6.5340344364
1488,6.302882,6.5364774545
1489,6.31013,6.5389355515
1490,6.314653,6.5414205091
1491,6.317702,6.5439442545
1492,6.323036,6.5465105091
1493,6.339846,6.5490999576
1494,6.393706,6.5516379879
1495,6.59799,6.5538961939
1496,13.461138,6.5549609152
1497,5.492665,6.5144755333
1498,5.786628,6.5223307091
1499,5.88448,6.5284542424
1500,5.947179,6.5340378303
1501,6.00404,6.5392963273
1502,6.062906,6.5442644667
1503,6.124796,6.5489263152
1504,6.187773,6.5532565758
1505,6.248586,6.5572390909
1506,6.303685,6.5608759091
1507,6.349946,6.5641904364
1508,6.385193,6.5672261697
1509,6.408508,6.570041903
1510,6.420331,6.5727045212
1511,6.422343,6.5752805758
1512,6.417171,6.5778280485
1513,6.407966,6.5803895636
1514,6.39792,6.5829881333
1515,6.389827,6.5856260061
1516,6.385745,6.5882865758
1517,6.386836,6.5909388364
1518,6.393376,6.5935431879
1519,6.404905,6.5960575212
1520,6.420464,6.5984424606
1521,6.438849,6.6006651091
1522,6.458824,6.6027010242
1523,6.479279,6.6045345697
1524,6.499317,6.6061580364
1525,6.518299,6.6075699879
1526,6.535855,6.6087732182
1527,6.551884,6.6097726848
1528,6.56653,6.6105735818
1529,6.580153,6.6111798606
1530,6.593267,6.6115931879
1531,6.606463,6.6118125455
1532,6.620314,6.6118344606
1533,6.635273,6.6116538121
1534,6.651593,6.6112651091
1535,6.669276,6.6106639455
1536,6.688061,6.6098484121
1537,6.707453,6.6088201455
1538,6.72679,6.6075849212
1539,6.745325,6.6061525818
1540,6.762328,6.6045365091
1541,6.777176,6.6027526061
1542,6.789434,6.600818097
1543,6.798913,6.5987503333
1544,6.805698,6.5965657091
1545,6.810143,6.5942788727
1546,6.812822,6.5919022
1547,6.814459,6.5894456061
1548,6.815811,6.5869164364
1549,6.817555,6.5843195091
1550,6.820172,6.581657097
1551,6.823861,6.5789288242
1552,6.828502,6.5761315273
1553,6.833671,6.5732590848
1554,6.838719,6.5703023939
1555,6.84288,6.5672494848
1556,6.845418,6.564085897
1557,6.845756,6.5607951333
1558,6.843576,6.557359
1559,6.83887,6.5537574545
1560,6.831933,6.5499672667
1561,6.823299,6.5459582121
1562,6.813633,6.5416839455
1563,6.803612,6.5370594909
1564,6.793799,6.5318970424
1565,6.784559,6.5256576727
1566,6.776007,6.5155020182
1567,6.768018,6.5324889576
1568,6.760266,6.5331101333
1569,6.752309,6.5320197697
1570,6.743672,6.5303088061
1571,6.733929,6.5282975636
1572,6.722764,6.5261177273
1573,6.709994,6.5238303455
1574,6.695572,6.5214650727
1575,6.679564,6.5190384727
1576,6.662116,6.516565
1577,6.64343,6.5140642545
1578,6.623747,6.5115652364
1579,6.603355,6.5091076303
1580,6.582598,6.5067400848
1581,6.561896,6.5045159758
1582,6.541743,6.5024874788
1583,6.522681,6.5006993273
1584,6.505237,6.4991835879
1585,6.489828,6.4979565697
1586,6.476648,6.4970184545
1587,6.465568,6.4963557333
1588,6.456062,6.4959457697
1589,6.447208,6.4957626848
1590,6.437764,6.495783297
1591,6.426327,6.4959921515
1592,6.411564,6.4963846485
1593,6.392479,6.4969678182
1594,6.368672,6.4977585333
1595,6.340542,6.4987795152
1596,6.309379,6.5000537394
1597,6.277315,6.5015982364
1598,6.247096,6.5034183091
1599,6.221717,6.5055033697
1600,6.203939,6.5078251939
1601,6.195798,6.5103392242
1602,6.198203,6.5129888364
1603,6.210714,6.515712
1604,6.231543,6.5184490909
1605,6.25778,6.5211506727
1606,6.285752,6.5237838606
1607,6.311407,6.5263366242
1608,6.330563,6.5288199515
1609,6.338803,6.5312687636
1610,6.330435,6.5337436545
1611,6.294322,6.5363391273
1612,6.192526,6.5392171394
1613,5.680734,6.5427700727
1614,7.164067,6.549478
1615,6.644566,6.5472458
1616,6.52198,6.5482099576
1617,6.455664,6.5499647333
1618,6.409359,6.5521707091
1619,6.374083,6.5547099818
1620,6.346844,6.5575206182
1621,6.326383,6.5605598303
1622,6.31196,6.5637925818
1623,6.302947,6.5671871939
1624,6.298709,6.5707131273
1625,6.298587,6.5743394
1626,6.301935,6.5780332909
1627,6.308146,6.5817593515
1628,6.316692,6.5854790667
1629,6.327129,6.5891512545
1630,6.339098,6.5927334061
1631,6.352306,6.5961837939
1632,6.36651,6.599464103
1633,6.381497,6.6025420424
1634,6.39708,6.6053935394
1635,6.413107,6.6080040182
1636,6.429466,6.6103684545
1637,6.446106,6.6124903515
1638,6.463031,6.614379697
1639,6.480283,6.6160504545
1640,6.497913,6.6175180182
1641,6.515937,6.6187970121
1642,6.5343,6.6198996606
1643,6.552859,6.6208347939
1644,6.571388,6.6216073455
1645,6.589619,6.6222182848
1646,6.607285,6.6226647394
1647,6.62418,6.6229404242
1648,6.640191,6.6230363091
1649,6.655309,6.6229415939
1650,6.669606,6.622645
1651,6.683185,6.6221362485
1652,6.696131,6.6214075758
1653,6.708468,6.6204549758
1654,6.720148,6.6192790303
1655,6.731071,6.6178851758
1656,6.741134,6.6162834424
1657,6.750295,6.614487903
1658,6.758621,6.6125159091
1659,6.76631,6.6103874606
1660,6.773669,6.6081246545
1661,6.78105,6.6057512121
1662,6.788769,6.6032918788
1663,6.797011,6.6007714061
1664,6.805772,6.5982130182
1665,6.814831,6.5956363152
1666,6.823783,6.5930548727
1667,6.832111,6.5904739212
1668,6.839289,6.5878885515
1669,6.844888,6.5852829394
1670,6.848661,6.5826307455
1671,6.850582,6.5798967394
1672,6.850842,6.5770393758
1673,6.849789,6.5740138303
1674,6.84784,6.5707748909
1675,6.84538,6.5672789697
1676,6.842676,6.5634843939
1677,6.839821,6.5593490121
1678,6.83673,6.5548234364
1679,6.833169,6.5498361576
1680,6.828821,6.5442601636
1681,6.823368,6.5378244424
1682,6.816554,6.5297965091
1683,6.808241,6.5168567333
1684,6.79842,6.5039673394
1685,6.787201,6.5075457939
1686,6.774775,6.5074843939
1687,6.761359,6.5061665576
1688,6.747151,6.5042353636
1689,6.732289,6.5019664848
1690,6.716832,6.4995099394
1691,6.700767,6.4969612545
1692,6.684032,6.4943887091
1693,6.666566,6.4918455879
1694,6.648352,6.4893760727
1695,6.629461,6.4870180545
1696,6.610079,6.4848042364
1697,6.590507,6.4827622182
1698,6.571137,6.4809141212
1699,6.552401,6.4792760788
1700,6.534713,6.4778579576
1701,6.518397,6.4766634
1702,6.503641,6.4756904545
1703,6.490454,6.4749325818
1704,6.478673,6.4743801091
1705,6.467984,6.4740217818
1706,6.457982,6.4738462606
1707,6.448253,6.4738433333
1708,6.43845,6.4740045515
1709,6.42837,6.4743234
1710,6.417992,6.474794903
1711,6.407484,6.4754149939
1712,6.397146,6.4761798667
1713,6.387318,6.477085697
1714,6.378257,6.478128903
1715,6.370007,6.4793070182
1716,6.362307,6.4806200606
1717,6.354549,6.4820720303
1718,6.345817,6.4836721333
1719,6.334989,6.4854352545
1720,6.320888,6.4873815697
1721,6.302442,6.4895351879
1722,6.278794,6.4919222182
1723,6.249321,6.4945687818
1724,6.213489,6.4974997576
1725,6.170439,6.5007392242
1726,6.118045,6.5043140848
1727,6.050598,6.5082637818
1728,5.951808,6.5126640424
1729,5.764303,6.5176927091
1730,5.108876,6.5238798182
1731,9.578852,6.5340584061
1732,6.870512,6.5171668788
1733,6.580356,6.5167147758
1734,6.47,6.5180525818
1735,6.411817,6.5200965697
1736,6.374256,6.5225347939
1737,6.345346,6.5252437394
1738,6.319724,6.5281691697
1739,6.295183,6.5312862303
1740,6.271441,6.5345810303
1741,6.249493,6.5380399879
1742,6.231092,6.5416432242
1743,6.218242,6.545360903
1744,6.21271,6.5491523515
1745,6.21562,6.5529677212
1746,6.227194,6.5567517333
1747,6.246698,6.5604487455
1748,6.272584,6.564008
1749,6.302779,6.5673880485
1750,6.335039,6.5705595697
1751,6.367299,6.5735061576
1752,6.397924,6.5762232121
1753,6.425853,6.5787153576
1754,6.450609,6.580993103
1755,6.472225,6.5830694061
1756,6.491089,6.5849566667
1757,6.507787,6.5866646364
1758,6.522947,6.5881992424
1759,6.537134,6.5895623818
1760,6.550789,6.5907523455
1761,6.564221,6.591764703
1762,6.577627,6.592593297
1763,6.591131,6.5932312303
1764,6.604818,6.593671697
1765,6.618754,6.5939087273
1766,6.632984,6.5939378303
1767,6.647525,6.5937566182
1768,6.662334,6.5933653152
1769,6.677304,6.5927672182
1770,6.692256,6.5919688606
1771,6.706958,6.5909798606
1772,6.721156,6.5898123333
1773,6.734617,6.588479897
1774,6.74716,6.5869963515
1775,6.758688,6.5853742545
1776,6.769194,6.5836235273
1777,6.77876,6.5817504
1778,6.787542,6.5797567697
1779,6.795754,6.5776400909
1780,6.803652,6.5753938242
1781,6.811518,6.5730083576
1782,6.81965,6.5704723333
1783,6.828339,6.5677742727
1784,6.837838,6.5649043091
1785,6.848314,6.5618559697
1786,6.859787,6.5586278061
1787,6.872071,6.5552247697
1788,6.884726,6.5516591333
1789,6.897044,6.5479508788
1790,6.908079,6.5441274545
1791,6.916735,6.5402229455
1792,6.921899,6.5362767394
1793,6.922603,6.5323319758
1794,6.918184,6.5284341636
1795,6.908412,6.5246306667
1796,6.893557,6.5209722061
1797,6.87437,6.5175189515
1798,6.851994,6.5143584909
1799,6.827809,6.5116644424
1800,6.803239,6.5099775455
1801,6.779579,6.5150579091
1802,6.757848,6.5077029394
1803,6.738706,6.5028011333
1804,6.722431,6.4986419818
1805,6.708947,6.4949190121
1806,6.697874,6.4915319879
1807,6.688597,6.4884406364
1808,6.68033,6.4856257212
1809,6.672193,6.4830740485
1810,6.663284,6.4807716909
1811,6.652773,6.4787013212
1812,6.640001,6.4768421394
1813,6.624563,6.4751714303
1814,6.606371,6.4736671333
1815,6.585662,6.4723105515
1816,6.562954,6.4710886848
1817,6.538952,6.4699957091
1818,6.514437,6.4690333212
1819,6.490162,6.468209897
1820,6.466785,6.4675385636
1821,6.44487,6.4670344848
1822,6.424916,6.4667116788
1823,6.407427,6.4665799212
1824,6.392947,6.4666421273
1825,6.382051,6.4668927576
1826,6.37526,6.4673175455
1827,6.372891,6.4678947758
1828,6.374877,6.4685980364
1829,6.380616,6.4694001333
1830,6.388893,6.470277497
1831,6.397926,6.4712144242
1832,6.405525,6.4722062848
1833,6.409363,6.4732612424
1834,6.407276,6.4744001818
1835,6.39755,6.4756550303
1836,6.379117,6.4761312805
1837,6.351627,6.4767264601
1838,6.315364,6.477498679
1839,6.271013,6.4785057267
1840,6.219275,6.4798025563
1841,6.160338,6.4814410943
1842,6.093101,6.4834733924
1843,6.013829,6.4859598408
1844,5.91313,6.4889863205
1845,5.766927,6.4927015226
1846,5.498759,6.4974143442
1847,4.681491,6.5039415033
1848,4.681491,6.5159313092
1849,7.388865,6.5280799205
1850,6.77707,6.5223413533
1851,6.557332,6.5206317651
1852,6.442712,6.5203837905
1853,6.372786,6.5209121701
1854,6.326959,6.5219267329
1855,6.296299,6.5232713379
1856,6.276297,6.5248475347
1857,6.264417,6.5265856503
1858,6.259096,6.5284319085
1859,6.259279,6.5303420922
1860,6.264181,6.5322782571
1861,6.273146,6.5342070144
1862,6.285571,6.5360987609
1863,6.30086,6.5379274307
1864,6.318411,6.5396705735
1865,6.337611,6.5413095333
1866,6.357861,6.5428296716
1867,6.378592,6.5442204135
1868,6.399296,6.5454751742
1869,6.419549,6.5465910458
1870,6.439023,6.5475682923
1871,6.457499,6.5484097287
1872,6.474854,6.5491199688
1873,6.49106,6.5497047402
1874,6.506168,6.5501701746
1875,6.520307,6.550522192
1876,6.533688,6.5507658629
1877,6.546608,6.5509047073
1878,6.559447,6.5509399262
1879,6.572646,6.5508696198
1880,6.586659,6.55068815
1881,6.601882,6.5503858739
1882,6.618566,6.5499494661
1883,6.636732,6.549363
1884,6.656131,6.548609819
1885,6.676235,6.5476748522
1886,6.696302,6.5465471316
1887,6.715477,6.5452218673
1888,6.732932,6.5437017321
1889,6.748001,6.541996955
1890,6.760291,6.5401241909
1891,6.769745,6.5381043119
1892,6.776641,6.5359594907
1893,6.781538,6.5337101308
1894,6.785176,6.5313721321
1895,6.788343,6.5289549524
1896,6.79175,6.5264608365
1897,6.795915,6.5238852136
1898,6.801094,6.5212182549
1899,6.807258,6.5184472079
1900,6.814124,6.5155591
1901,6.821232,6.5125432929
1902,6.828042,6.5093934082
1903,6.834039,6.5061083711
1904,6.838825,6.5026924271
1905,6.842169,6.4991541895
1906,6.844027,6.4955050957
1907,6.844509,6.4917575484
1908,6.843831,6.4879232935
1909,6.842246,6.4840122198
1910,6.839982,6.4800318444
1911,6.837201,6.4759874607
1912,6.833975,6.4718827614
1913,6.830292,6.4677207816
1914,6.82608,6.4635048372
1915,6.821226,6.4592392471
1916,6.815613,6.454929881
1917,6.809128,6.4505843012
1918,6.801681,6.4462118171
1919,6.793199,6.4418233086
1920,6.783623,6.4374311125
1921,6.772904,6.4330489367
1922,6.760997,6.4286918205
1923,6.747865,6.4243761688
1924,6.733478,6.4201197368
1925,6.717828,6.4159416267
1926,6.700939,6.4118620811
1927,6.682886,6.4079021233
1928,6.663808,6.4040829028
1929,6.643928,6.4004248028
1930,6.623556,6.3969461857
1931,6.603084,6.3936619855
1932,6.58296,6.39058225
1933,6.563648,6.3877109403
1934,6.545575,6.3850452273
1935,6.529071,6.3825755385
1936,6.514316,6.3802865469
1937,6.501304,6.3781590952
1938,6.489832,6.3761728871
1939,6.479514,6.374309623
1940,6.469818,6.3725562167
1941,6.460128,6.3709077119
1942,6.449811,6.369369431
1943,6.43829,6.3679581754
1944,6.42512,6.36670225
1945,6.41005,6.3656401091
1946,6.393074,6.3648177037
1947,6.37447,6.364284566
1948,6.354795,6.3640886923
1949,6.334862,6.3642709216
1950,6.315667,6.3648591
1951,6.298286,6.3658630204
1952,6.283741,6.367270875
1953,6.272864,6.3690481064
1954,6.266179,6.3711390652
1955,6.263835,6.3734715111
1956,6.265611,6.37596325
1957,6.271013,6.3785295814
1958,6.279464,6.3810895
1959,6.290607,6.3835681707
1960,6.304766,6.3858922
1961,6.32377,6.387972359
1962,6.352894,6.3896618947
1963,6.407476,6.3906556216
1964,6.549471,6.3901883889
1965,7.641499,6.3856374571
1966,5.566009,6.3487003529
1967,5.94905,6.3724182727
1968,6.052446,6.3856485313
1969,6.108141,6.396397
1970,6.150088,6.4060055333
1971,6.187801,6.4148302759
1972,6.224136,6.4229384643
1973,6.259304,6.4303015185
1974,6.292304,6.4368783462
1975,6.321673,6.44266132
1976,6.346008,6.4477025
1977,6.364334,6.452124
1978,6.376354,6.4561144545
1979,6.382535,6.4599125714
1980,6.384054,6.46378145
