177,0,1.3836989892
178,0,1.3917132366
179,0,1.3997302162
180,0,1.407749773
181,0,1.4157717491
182,0,1.4237959881
183,0,1.4318223345
184,0,1.439850638
185,0,1.4478807503
186,0,1.4559125305
187,0,1.4639458435
188,0,1.4719805615
189,0,1.4800165675
190,0,1.4880537527
191,0,1.4960920191
192,0,1.5041312796
193,0,1.5121714612
194,0,1.5202125018
195,0,1.5282543536
196,0,1.5362969821
197,0,1.5443403668
198,0,1.5523845006
199,0,1.5604293907
200,0,1.5684750585
201,0,1.5765215388
202,0,1.5845688793
203,0,1.5926171434
204,0,1.6006664038
205,0,1.6087167467
206,0,1.6167682688
207,0,1.6248210777
208,0,1.6328752903
209,0,1.6409310335
210,0,1.6489884397
211,0,1.6570476476
212,0,1.6651088041
213,0,1.6731720573
214,0,1.6812375591
215,0,1.6893054648
216,0,1.6973759271
217,0,1.7054491004
218,0,1.7135251362
219,0,1.7216041828
220,0,1.7296863847
221,0,1.7377718793
222,0,1.7458607993
223,0,1.7539532664
224,0,1.7620493967
225,0,1.7701492939
226,0,1.7782530514
227,0,1.7863607527
228,0,1.7944724659
229,0,1.8025882485
230,0,1.8107081434
231,0,1.8188321792
232,0,1.8269603704
233,0,1.8350927168
234,0,1.8432292031
235,0,1.8513697981
236,0,1.8595144564
237,0,1.8676631183
238,0,1.8758157085
239,0,1.8839721386
240,0,1.8921323047
241,0,1.900296092
242,0,1.9084633704
243,0,1.916634
244,0,1.924807828
245,0,1.932984693
246,0,1.9411644229
247,0,1.9493468387
248,0,1.9575317527
249,0,1.9657189713
250,0,1.9739082963
251,0,1.9820995257
252,0,1.990292454
253,0,1.9984868757
254,0,2.006682583
255,0,2.0148793716
256,0,2.0230770358
257,0,2.0312753763
258,0,2.0394741971
259,0,2.0476733082
260,0,2.0558725245
261,0,2.0640716703
262,0,2.0722705771
263,0,2.080469086
264,0,2.088667049
265,0,2.0968643274
266,0,2.1050607957
267,0,2.1132563393
268,0,2.1214508566
269,0,2.1296442581
270,0,2.1378364671
271,0,2.1460274217
272,0,2.1542170729
273,0,2.1624053823
274,0,2.1705923274
275,0,2.1787778973
276,0,2.186962092
277,0,2.1951449259
278,0,2.2033264241
279,0,2.2115066225
280,0,2.2196855651
281,0,2.227863307
282,0,2.2360399128
283,0,2.2442154516
284,0,2.2523900012
285,0,2.2605636452
286,0,2.2687364695
287,0,2.2769085651
288,0,2.2850800251
289,0,2.2932509438
290,0,2.3014214146
291,0,2.3095915317
292,0,2.3177613859
293,0,2.3259310645
294,0,2.3341006511
295,0,2.3422702246
296,0,2.3504398554
297,0,2.3586096093
298,0,2.3667795436
299,0,2.3749497049
300,0,2.3831201314
301,0,2.3912908519
302,0,2.3994618829
303,0,2.4076332306
304,0,2.4158048889
305,0,2.4239768399
306,0,2.4321490538
307,0,2.4403214875
308,0,2.448494086
309,0,2.4566667814
310,0,2.4648394946
311,0,2.4730121338
312,0,2.481184595
313,0,2.4893567646
314,0,2.4975285161
315,0,2.5056997145
316,0,2.5138702151
317,0,2.5220398638
318,0,2.5302084982
319,0,2.5383759498
320,0,2.5465420442
321,0,2.554706601
322,0,2.5628694361
323,0,2.571030362
324,0,2.5791891888
325,0,2.5873457264
326,0,2.5954997861
327,0,2.603651178
328,0,2.6117997168
329,0,2.619945221
330,0,2.6280875125
331,0,2.6362264205
332,0,2.6443617814
333,0,2.6524934373
334,0,2.6606212425
335,0,2.6687450597
336,0,2.6768647622
337,0,2.6849802366
338,0,2.6930913799
339,0,2.7011981039
340,0,2.7093003345
341,0,2.7173980096
342,0,2.7254910848
343,0,2.7335795281
344,0,2.7416633238
345,0,2.7497424707
346,0,2.7578169845
347,0,2.7658868949
348,0,2.7739522485
349,0,2.7820131039
350,0,2.7900695364
351,0,2.7981216332
352,0,2.806169497
353,0,2.8142132425
354,0,2.8222529952
355,0,2.8302888937
356,0,2.8383210836
357,0,2.8463497228
358,0,2.8543749761
359,0,2.8623970143
360,0,2.8704160143
361,0,2.8784321589
362,0,2.8864456332
363,0,2.8944566249
364,0,2.9024653202
365,0,2.910471908
366,0,2.9184765723
367,0,2.9264794958
368,0,2.9344808566
369,0,2.9424808256
370,0,2.9504795687
371,0,2.9584772425
372,0,2.966473994
373,0,2.9744699594
374,0,2.9824652652
375,0,2.9904600251
376,0,2.9984543393
377,0,3.0064482927
378,0,3.0144419582
379,0,3.0224353907
380,0,3.0304286308
381,0,3.0384217025
382,0,3.0464146141
383,0,3.0544073548
384,0,3.0623998996
385,0,3.0703922043
386,0,3.0783842103
387,0,3.0863758399
388,0,3.094367
389,0,3.1023575806
390,0,3.1103474576
391,0,3.118336491
392,0,3.1263245269
393,0,3.1343113967
394,0,3.14229692
395,0,3.1502809044
396,0,3.1582631458
397,0,3.1662434301
398,0,3.1742215341
399,0,3.1821972282
400,0,3.1901702736
401,0,3.1981404289
402,0,3.2061074468
403,0,3.2140710765
404,0,3.2220310681
405,0,3.2299871685
406,0,3.2379391278
407,0,3.2458866977
408,0,3.2538296332
409,0,3.2617676953
410,0,3.2697006511
411,0,3.2776282748
412,0,3.2855503501
413,0,3.2934666703
414,0,3.3013770394
415,0,3.309281276
416,0,3.3171792115
417,0,3.3250706906
418,0,3.3329555747
419,0,3.3408337407
420,0,3.3487050848
421,0,3.3565695185
422,0,3.3644269749
423,0,3.3722774038
424,0,3.3801207754
425,0,3.38795708
426,0,3.3957863297
427,0,3.4036085544
428,0,3.4114238065
429,0,3.4192321589
430,0,3.4270337049
431,0,3.4348285568
432,0,3.4426168471
433,0,3.4503987276
434,0,3.4581743692
435,0,3.4659439606
436,0,3.4737077061
437,0,3.481465828
438,0,3.4892185615
439,0,3.4969661577
440,0,3.5047088805
441,0,3.5124470024
442,0,3.5201808088
443,0,3.5279105926
444,0,3.5356366523
445,0,3.5433592939
446,0,3.5510788256
447,0,3.5587955579
448,0,3.5665098017
449,0,3.574221865
450,0,3.581932055
451,0,3.5896406726
452,0,3.5973480119
453,0,3.6050543596
454,0,3.6127599904
455,0,3.6204651697
456,0,3.6281701481
457,0,3.6358751637
458,0,3.6435804361
459,0,3.6512861697
460,0,3.6589925496
461,0,3.6666997419
462,0,3.6744078925
463,0,3.6821171266
464,0,3.6898275472
465,0,3.6975392366
466,0,3.7052522533
467,0,3.7129666356
468,0,3.7206823978
469,0,3.7283995317
470,0,3.7361180084
471,0,3.7438377778
472,0,3.7515587694
473,0,3.7592808937
474,0,3.7670040418
475,0,3.7747280884
476,0,3.7824528925
477,0,3.7901782999
478,0,3.7979041422
479,0,3.8056302425
480,0,3.8133564158
481,0,3.8210824695
482,0,3.8288082079
483,0,3.8365334361
484,0,3.8442579582
485,0,3.8519815842
486,0,3.8597041314
487,0,3.8674254277
488,0,3.8751453154
489,0,3.8828636535
490,0,3.8905803226
491,0,3.8982952294
492,0,3.9060083094
493,0,3.9137195352
494,0,3.92142892
495,0,3.9291365245
496,0,3.9368424659
497,0,3.9445469283
498,0,3.9522501768
499,0,3.9599525711
500,0,3.9676545926
501,0,3.9753568746
502,0,3.9830602497
503,0,3.990765822
504,0,3.9984750753
505,0,4.0061900597
506,0,4.0139137085
507,0,4.0216504385
508,0,4.0294073895
509,0,4.0371973489
510,0,4.0450471027
511,0,4.05303054
512,0,4.0615428746
513,0,4.0671195926
514,0,4.074262135
515,0,4.0816086237
516,0,4.0890357419
517,0,4.0965063835
518,0,4.1040046655
519,0,4.1115224683
520,0,4.1190551888
521,0,4.1266000442
522,0,4.1341552891
523,0,4.1417198076
524,0,4.1492928889
525,0,4.156874086
526,0,4.1644631326
527,0,4.1720598877
528,0,4.1796642927
529,0,4.1872763465
530,0,4.1948960836
531,0,4.2025235591
532,0,4.2101588375
533,0,4.2178019833
534,0,4.225453055
535,0,4.2331120956
536,0,4.2407791338
537,0,4.2484541744
538,0,4.2561372019
539,0,4.263828172
540,0,4.2715270155
541,0,4.2792336344
542,0,4.2869479008
543,0,4.2946696607
544,0,4.3023987288
545,0,4.3101348937
546,0,4.3178779164
547,0,4.3256275329
548,0,4.333383454
549,0,4.341145368
550,0,4.3489129438
551,0,4.3566858315
552,0,4.3644636631
553,0,4.3722460597
554,0,4.3800326284
555,0,4.3878229701
556,0,4.3956166774
557,0,4.4034133405
558,0,4.4112125496
559,0,4.4190138961
560,0,4.4268169773
561,0,4.4346213955
562,0,4.4424267658
563,0,4.4502327145
564,0,4.4580388829
565,0,4.4658449283
566,0,4.4736505293
567,0,4.4814553835
568,0,4.4892592127
569,0,4.4970617634
570,0,4.5048628065
571,0,4.512662141
572,0,4.5204595926
573,0,4.5282550167
574,0,4.5360482987
575,0,4.5438393513
576,0,4.5516281195
577,0,4.5594145747
578,0,4.5671987204
579,0,4.5749805866
580,0,4.582760233
581,0,4.5905377443
582,0,4.5983132318
583,0,4.6060868315
584,0,4.6138587013
585,0,4.6216290215
586,0,4.6293979928
587,0,4.6371658327
588,0,4.6449327754
589,0,4.6526990693
590,0,4.6604649749
591,0,4.6682307622
592,0,4.6759967109
593,0,4.6837631063
594,0,4.6915302378
595,0,4.6992983967
596,0,4.7070678757
597,0,4.7148389654
598,0,4.7226119534
599,0,4.7303871231
600,0,4.7381647515
601,0,4.7459451075
602,0,4.7537284516
603,0,4.7615150346
604,0,4.7693050956
605,0,4.7770988614
606,0,4.7848965472
607,0,4.7926983536
608,0,4.8005044683
609,0,4.8083150657
610,0,4.8161303023
611,0,4.8239503238
612,0,4.8317752593
613,0,4.8396052222
614,0,4.8474403142
615,0,4.8552806213
616,0,4.8631262151
617,0,4.8709771541
618,0,4.8788334851
619,0,4.8866952413
620,0,4.8945624444
621,0,4.9024351039
622,0,4.9103132186
623,0,4.918196779
624,0,4.9260857646
625,0,4.9339801481
626,0,4.9418798913
627,0,4.9497849498
628,0,4.9576952736
629,0,4.9656108053
630,0,4.9735314827
631,0,4.9814572389
632,0,4.9893880024
633,0,4.9973236965
634,0,5.0052642437
635,0,5.0132095627
636,0,5.0211595699
637,0,5.0291141804
638,0,5.037073307
639,0,5.0450368626
640,0,5.0530047587
641,0,5.0609769056
642,0,5.0689532162
643,0,5.076933601
644,0,5.0849179725
645,0,5.0929062425
646,0,5.1008983262
647,0,5.1088941374
648,0,5.1168935938
649,0,5.1248966117
650,0,5.1329031111
651,0,5.1409130131
652,0,5.1489262401
653,0,5.156942718
654,0,5.164962374
655,0,5.1729851374
656,0,5.1810109391
657,0,5.1890397133
658,0,5.1970713967
659,0,5.2051059271
660,0,5.2131432461
661,0,5.2211832987
662,0,5.2292260299
663,0,5.2372713895
664,0,5.2453193297
665,0,5.2533698041
666,0,5.2614227694
667,0,5.2694781852
668,0,5.2775360143
669,0,5.285596221
670,0,5.293658773
671,0,5.3017236404
672,0,5.3097907945
673,0,5.3178602115
674,0,5.3259318662
675,0,5.3340057395
676,0,5.3420818112
677,0,5.3501600657
678,0,5.3582404875
679,0,5.3663230621
680,0,5.374407779
681,0,5.3824946272
682,0,5.3905835962
683,0,5.3986746786
684,0,5.4067678662
685,0,5.4148631529
686,0,5.4229605305
687,0,5.431059994
688,0,5.4391615352
689,0,5.447265147
690,0,5.4553708232
691,0,5.4634785544
692,0,5.4715883309
693,0,5.4797001422
694,0,5.4878139761
695,0,5.4959298196
696,0,5.5040476571
697,0,5.5121674707
698,0,5.5202892413
699,0,5.5284129462
700,0,5.5365385615
701,0,5.5446660597
702,0,5.552795411
703,0,5.560926583
704,0,5.56905954
705,0,5.5771942449
706,0,5.5853306559
707,0,5.5934687312
708,0,5.6016084229
709,0,5.6097496834
710,0,5.6178924624
711,0,5.6260367049
712,0,5.6341823572
713,0,5.6423293608
714,0,5.6504776571
715,0,5.6586271864
716,0,5.6667778865
717,0,5.6749296953
718,0,5.6830825508
719,0,5.6912363895
720,0,5.6993911493
721,0,5.707546767
722,0,5.7157031816
723,0,5.7238603333
724,0,5.7320181637
725,0,5.7401766153
726,0,5.7483356332
727,0,5.7564951661
728,0,5.7646551637
729,0,5.7728155795
730,0,5.7809763704
731,0,5.789137497
732,0,5.7972989223
733,0,5.8054606141
734,0,5.8136225436
735,0,5.821784687
736,0,5.8299470215
737,0,5.8381095317
738,0,5.8462722031
739,0,5.8544350263
740,0,5.8625979952
741,0,5.8707611063
742,0,5.8789243608
743,0,5.8870877611
744,0,5.8952513118
745,0,5.9034150203
746,0,5.9115788961
747,0,5.9197429498
748,0,5.9279071924
749,0,5.9360716344
750,0,5.9442362879
751,0,5.9524011637
752,0,5.9605662724
753,0,5.9687316201
754,0,5.9768972139
755,0,5.9850630573
756,0,5.9932291505
757,0,6.001395491
758,0,6.0095620717
759,0,6.0177288805
760,0,6.025895902
761,0,6.0340631159
762,0,6.0422304958
763,0,6.0503980108
764,0,6.0585656237
765,0,6.0667332903
766,0,6.074900963
767,0,6.0830685866
768,0,6.0912360992
769,0,6.0994034361
770,0,6.1075705233
771,0,6.1157372832
772,0,6.123903632
773,0,6.1320694815
774,0,6.1402347372
775,0,6.1483993023
776,0,6.1565630729
777,0,6.164725945
778,0,6.1728878076
779,0,6.1810485496
780,0,6.1892080573
781,0,6.1973662139
782,0,6.205522902
783,0,6.2136780048
784,0,6.2218314038
785,0,6.2299829809
786,0,6.2381326201
787,0,6.2462802067
788,0,6.2544256284
789,0,6.2625687742
790,0,6.2707095364
791,0,6.2788478124
792,0,6.2869835018
793,0,6.2951165102
794,0,6.3032467479
795,0,6.311374129
796,0,6.3194985747
797,0,6.3276200108
798,0,6.3357383692
799,0,6.343853589
800,0,6.3519656141
801,0,6.3600743955
802,0,6.3681798913
803,0,6.3762820645
804,0,6.3843808853
805,0,6.3924763309
806,0,6.4005683823
807,0,6.4086570287
808,0,6.4167422628
809,0,6.4248240848
810,0,6.4329024994
811,0,6.4409775161
812,0,6.449049147
813,0,6.457117411
814,0,6.4651823286
815,0,6.4732439235
816,0,6.4813022234
817,0,6.4893572581
818,0,6.4974090573
819,0,6.5054576535
820,0,6.51350308
821,0,6.5215453704
822,0,6.5295845568
823,0,6.5376206726
824,0,6.5456537479
825,0,6.5536838136
826,0,6.5617108973
827,0,6.5697350251
828,0,6.5777562198
829,0,6.5857745006
830,0,6.5937898841
831,0,6.6018023835
832,0,6.6098120072
833,0,6.6178187599
834,0,6.6258226416
835,0,6.6338236499
836,0,6.6418217754
837,6.511592,6.6498170048
838,6.516086,6.6500296416
839,6.520432,6.6502339737
840,6.524591,6.6504301517
841,6.528524,6.6506183668
842,6.532191,6.6507988542
843,6.535549,6.6509718913
844,6.538559,6.6511378041
845,6.541175,6.6512969606
846,6.543356,6.6514497802
847,6.545055,6.6515967288
848,6.546228,6.651738325
849,6.546826,6.6518751374
850,6.546801,6.6520077909
851,6.546103,6.6521369654
852,6.544679,6.6522634002
853,6.542474,6.6523878973
854,6.53943,6.6525113214
855,6.535483,6.6526346093
856,6.530569,6.6527587718
857,6.524613,6.6528848984
858,6.517536,6.6530141697
859,6.509249,6.6531478626
860,6.499651,6.6532873608
861,6.488629,6.6534341732
862,6.476049,6.653589945
863,6.461756,6.6537564863
864,6.445564,6.6539357969
865,6.427249,6.6541301027
866,6.406538,6.654341902
867,6.383087,6.6545740251
868,6.356466,6.654829718
869,6.326117,6.6551127479
870,6.291311,6.6554275544
871,6.251069,6.6557794564
872,6.20405,6.6561749474
873,6.148362,6.6566221314
874,6.081246,6.6571313811
875,5.998519,6.657716374
876,5.893517,6.6583957909
877,5.754932,6.6591962855
878,5.561877,6.6601580287
879,5.270851,6.6613461541
880,4.77248,6.6628777754
881,3.670041,6.6650006906
882,3.670041,6.668436687
883,3.670041,6.6718687228
884,11.610267,6.6752968949
885,9.04056,6.6692347766
886,8.205655,6.6662391505
887,7.781737,6.6642374934
888,7.521455,6.6627389056
889,7.343183,6.6615480167
890,7.211964,6.6605669809
891,7.110296,6.6597397228
892,7.028448,6.6590310824
893,6.960576,6.6584175281
894,6.90297,6.6578825125
895,6.853161,6.6574139235
896,6.809446,6.6570025998
897,6.770619,6.6566414134
898,6.7358,6.6563246762
899,6.704339,6.6560477515
900,6.675742,6.6558067742
901,6.649631,6.6555984671
902,6.625712,6.65542
903,6.603755,6.6552688865
904,6.583574,6.6551429104
905,6.56502,6.6550400693
906,6.547973,6.6549585293
907,6.532332,6.6548965926
908,6.518013,6.6548526726
909,6.504944,6.65482527
910,6.493064,6.6548129618
911,6.482317,6.6548143847
912,6.472656,6.6548282318
913,6.464035,6.6548532389
914,6.456412,6.6548881828
915,6.449748,6.6549318781
916,6.444005,6.6549831708
917,6.439147,6.6550409415
918,6.435135,6.6551040992
919,6.431934,6.6551715854
920,6.429508,6.6552423728
921,6.427819,6.6553154624
922,6.426831,6.6553898889
923,6.426505,6.655464718
924,6.426804,6.6555390526
925,6.42769,6.6556120299
926,6.429125,6.655682822
927,6.431068,6.655750638
928,6.433482,6.6558147288
929,6.436327,6.6558743847
930,6.439565,6.6559289355
931,6.443156,6.6559777539
932,6.447063,6.6560202557
933,6.451248,6.6560559008
934,6.455673,6.6560841912
935,6.460303,6.6561046762
936,6.465103,6.656116945
937,6.470037,6.6561206332
938,6.475074,6.6561154205
939,6.480183,6.6561010263
940,6.485332,6.6560772127
941,6.490494,6.6560437849
942,6.495643,6.6560005842
943,6.500753,6.6559474886
944,6.505801,6.6558844134
945,6.510768,6.6558113059
946,6.515633,6.6557281422
947,6.520381,6.6556349271
948,6.524995,6.6555316882
949,6.529464,6.6554184755
950,6.533777,6.6552953536
951,6.537926,6.6551624014
952,6.541903,6.6550197025
953,6.545705,6.6548673477
954,6.549329,6.6547054205
955,6.552774,6.6545339964
956,6.556041,6.654353135
957,6.559134,6.6541628722
958,6.562057,6.6539632079
959,6.564816,6.6537540992
960,6.567419,6.6535354444
961,6.569874,6.6533070693
962,6.572191,6.6530687061
963,6.574382,6.6528199725
964,6.576459,6.6525603345
965,6.578434,6.6522890669
966,6.580321,6.6520051995
967,6.582133,6.6517074313
968,6.583884,6.6513940191
969,6.58559,6.6510626081
970,6.587264,6.6507099594
971,6.58892,6.6503315293
972,6.590573,6.6499207324
973,6.592236,6.6494676045
974,6.593922,6.648956141
975,6.595643,6.6483583286
976,6.597412,6.6476183596
977,6.599238,6.6465979068
978,6.601132,6.6447517073
979,6.603103,6.6429032449
980,6.605158,6.6445780036
981,6.607304,6.6452941386
982,6.609546,6.6457054767
983,6.611888,6.6459662162
984,6.614332,6.6461367658
985,6.616881,6.6462469749
986,6.619534,6.6463137443
987,6.62229,6.6463475496
988,6.625148,6.646355313
989,6.628102,6.646341828
990,6.631148,6.6463105412
991,6.634282,6.6462640024
992,6.637495,6.6462041374
993,6.64078,6.6461324361
994,6.644127,6.6460500657
995,6.647529,6.645957957
996,6.650975,6.6458568566
997,6.654453,6.6457473763
998,6.657953,6.6456300239
999,6.661464,6.6455052222
1000,6.664973,6.6453733309
1001,6.668469,6.6452346619
1002,6.671941,6.6450894886
1003,6.675377,6.6449380538
1004,6.678765,6.6447805783
1005,6.682095,6.6446172664
1006,6.685356,6.6444483118
1007,6.688538,6.6442738984
1008,6.691632,6.6440942055
1009,6.694629,6.6439094086
1010,6.697522,6.6437196846
1011,6.700303,6.6435252067
1012,6.702967,6.6433261517
1013,6.705509,6.6431226989
1014,6.707925,6.6429150275
1015,6.710212,6.6427033214
1016,6.712369,6.6424877658
1017,6.714394,6.6422685484
1018,6.716288,6.6420458602
1019,6.718052,6.6418198937
1020,6.71969,6.6415908435
1021,6.721204,6.641358902
1022,6.7226,6.6411242664
1023,6.723883,6.640887129
1024,6.725059,6.6406476834
1025,6.726137,6.6404061231
1026,6.727124,6.6401626344
1027,6.728029,6.6399174038
1028,6.728861,6.6396706141
1029,6.729632,6.6394224421
1030,6.730351,6.6391730597
1031,6.73103,6.6389226344
1032,6.73168,6.6386713262
1033,6.732313,6.6384192867
1034,6.73294,6.6381666631
1035,6.733573,6.6379135926
1036,6.734224,6.6376602055
1037,6.734904,6.6374066213
1038,6.735624,6.6371529534
1039,6.736397,6.6368993059
1040,6.737231,6.6366457706
1041,6.738137,6.6363924337
1042,6.739124,6.6361393692
1043,6.740201,6.6358866428
1044,6.741376,6.6356343106
1045,6.742657,6.6353824194
1046,6.744049,6.635131006
1047,6.745557,6.634880098
1048,6.747188,6.6346297168
1049,6.748943,6.6343798722
1050,6.750825,6.6341305675
1051,6.752837,6.6338817993
1052,6.754977,6.633633552
1053,6.757246,6.63338581
1054,6.759642,6.633138546
1055,6.762162,6.6328917288
1056,6.764803,6.6326453214
1057,6.767559,6.632399282
1058,6.770426,6.6321535663
1059,6.773395,6.6319081243
1060,6.776461,6.6316629044
1061,6.779614,6.6314178519
1062,6.782845,6.6311729116
1063,6.786146,6.6309280275
1064,6.789504,6.6306831422
1065,6.79291,6.6304382007
1066,6.796352,6.6301931481
1067,6.799818,6.6299479319
1068,6.803296,6.6297025018
1069,6.806774,6.6294568112
1070,6.810239,6.629210816
1071,6.813678,6.6289644779
1072,6.817079,6.6287177646
1073,6.82043,6.6284706487
1074,6.823718,6.6282231075
1075,6.826932,6.6279751278
1076,6.830059,6.6277267001
1077,6.83309,6.6274778256
1078,6.836012,6.6272285102
1079,6.838817,6.6269787706
1080,6.841494,6.6267286296
1081,6.844036,6.6264781219
1082,6.846434,6.6262272879
1083,6.848682,6.625976178
1084,6.850773,6.6257248495
1085,6.852702,6.6254733704
1086,6.854465,6.6252218172
1087,6.856059,6.6249702748
1088,6.857481,6.6247188339
1089,6.858731,6.6244675962
1090,6.859807,6.6242166679
1091,6.860712,6.6239661661
1092,6.861445,6.6237162091
1093,6.862011,6.6234669259
1094,6.862413,6.6232184492
1095,6.862656,6.6229709164
1096,6.862744,6.6227244683
1097,6.862685,6.6224792509
1098,6.862485,6.6222354122
1099,6.862152,6.6219931027
1100,6.861695,6.6217524743
1101,6.861122,6.6215136798
1102,6.860444,6.621276871
1103,6.85967,6.6210421983
1104,6.858811,6.6208098124
1105,6.857877,6.6205798602
1106,6.856879,6.6203524863
1107,6.855829,6.6201278315
1108,6.854738,6.6199060311
1109,6.853615,6.6196872162
1110,6.852473,6.6194715137
1111,6.851322,6.619259043
1112,6.850171,6.6190499164
1113,6.849032,6.6188442425
1114,6.847914,6.6186421207
1115,6.846826,6.6184436416
1116,6.845775,6.6182488889
1117,6.84477,6.6180579415
1118,6.843819,6.6178708686
1119,6.842926,6.61768773
1120,6.842098,6.6175085806
1121,6.84134,6.6173334659
1122,6.840654,6.6171624253
1123,6.840044,6.616995491
1124,6.839512,6.6168326894
1125,6.839059,6.6166740382
1126,6.838684,6.616519552
1127,6.838388,6.6163692401
1128,6.838168,6.6162231051
1129,6.838021,6.616081147
1130,6.837944,6.615943362
1131,6.837933,6.6158097431
1132,6.837981,6.6156802808
1133,6.838084,6.6155549654
1134,6.838235,6.6154337861
1135,6.838425,6.6153167288
1136,6.838647,6.6152037849
1137,6.838893,6.6150949427
1138,6.839153,6.6149901935
1139,6.839418,6.6148895305
1140,6.839678,6.6147929498
1141,6.839923,6.6147004504
1142,6.840143,6.6146120358
1143,6.840327,6.6145277121
1144,6.840465,6.6144474898
1145,6.840546,6.6143713847
1146,6.840561,6.6142994182
1147,6.840499,6.6142316141
1148,6.84035,6.6141680024
1149,6.840106,6.6141086177
1150,6.839756,6.6140534994
1151,6.839293,6.614002693
1152,6.838709,6.6139562461
1153,6.837996,6.6139142115
1154,6.837147,6.6138766452
1155,6.836157,6.6138436093
1156,6.835021,6.6138151649
1157,6.833734,6.6137913763
1158,6.832293,6.6137723106
1159,6.830695,6.6137580358
1160,6.828938,6.6137486201
1161,6.827022,6.6137441326
1162,6.824948,6.6137446392
1163,6.822715,6.6137502043
1164,6.820327,6.6137608925
1165,6.817787,6.6137767622
1166,6.815098,6.6137978686
1167,6.812266,6.6138242616
1168,6.809297,6.6138559857
1169,6.806196,6.6138930789
1170,6.802973,6.6139355735
1171,6.799635,6.6139834922
1172,6.796191,6.6140368495
1173,6.792652,6.6140956523
1174,6.789027,6.6141598961
1175,6.785328,6.6142295675
