1055,6.255227,6.5553942128
1056,6.241649,6.5554179319
1057,6.225063,6.5554505021
1058,6.202535,6.5554975574
1059,6.166561,6.555568966
1060,6.090323,6.5556826085
1061,5.749775,6.5558651404
1062,6.883697,6.5548141915
1063,6.453576,6.5528849277
1064,6.370564,6.5523524468
1065,6.333298,6.5520498766
1066,6.311189,6.5518526255
1067,6.296264,6.5517262043
1068,6.28569,6.5516575574
1069,6.278362,6.5516403915
1070,6.273875,6.5516702851
1071,6.272134,6.5517427362
1072,6.273163,6.5518522979
1073,6.276992,6.5519923064
1074,6.283598,6.5521550298
1075,6.292866,6.5523320128
1076,6.304574,6.5525146085
1077,6.318402,6.5526945489
1078,6.333944,6.5528644766
1079,6.350748,6.5530184255
1080,6.368345,6.5531520979
1081,6.386292,6.5532630085
1082,6.404199,6.5533504213
1083,6.42176,6.5534151532
1084,6.438763,6.5534592511
1085,6.455096,6.5534856
1086,6.47074,6.5534975191
1087,6.485758,6.5534984
1088,6.500269,6.5534913787
1089,6.514427,6.5534791319
1090,6.528399,6.5534637745
1091,6.54234,6.553446817
1092,6.556375,6.5534292511
1093,6.570589,6.5534116638
1094,6.585021,6.5533943915
1095,6.599661,6.5533776936
1096,6.61446,6.5533618809
1097,6.629334,6.5533474213
1098,6.644179,6.5533350043
1099,6.658886,6.5533255277
1100,6.673351,6.5533200298
1101,6.687486,6.5533195787
1102,6.701231,6.5533251234
1103,6.714553,6.5533373106
1104,6.727448,6.5533563191
1105,6.739937,6.5533817106
1106,6.752055,6.5534123191
1107,6.763846,6.5534462128
1108,6.775344,6.5534807021
1109,6.786566,6.5535124681
1110,6.797503,6.5535377106
1111,6.808109,6.5535523957
1112,6.818304,6.5535525362
1113,6.827975,6.5535344681
1114,6.836981,6.5534951149
1115,6.845164,6.5534322298
1116,6.852365,6.5533445489
1117,6.858432,6.5532318809
1118,6.863234,6.5530950851
1119,6.866671,6.5529360128
1120,6.868681,6.5527573404
1121,6.869241,6.5525623617
1122,6.868363,6.5523547574
1123,6.866095,6.5521383957
1124,6.862506,6.5519170851
1125,6.857679,6.5516944298
1126,6.851705,6.5514737064
1127,6.844672,6.5512577915
1128,6.836657,6.5510491234
1129,6.827728,6.5508497362
1130,6.817937,6.5506612766
1131,6.807325,6.5504850681
1132,6.795923,6.5503221745
1133,6.78376,6.5501734298
1134,6.770859,6.5500394723
1135,6.757251,6.5499208
1136,6.742971,6.5498177489
1137,6.728063,6.5497305106
1138,6.712582,6.5496591319
1139,6.696591,6.5496035064
1140,6.680163,6.5495633745
1141,6.663378,6.5495383404
1142,6.646321,6.5495278638
1143,6.629076,6.5495312936
1144,6.611728,6.5495478851
1145,6.594354,6.549576817
1146,6.57702,6.5496172298
1147,6.559781,6.549668234
1148,6.542674,6.5497289319
1149,6.525718,6.5497984298
1150,6.508916,6.5498758298
1151,6.492257,6.5499602213
1152,6.475722,6.5500506511
1153,6.45929,6.5501460681
1154,6.442953,6.5502452894
1155,6.426718,6.5503469064
1156,6.410622,6.5504492553
1157,6.394737,6.5505503277
1158,6.379169,6.5506477532
1159,6.364056,6.5507387787
1160,6.349559,6.5508203191
1161,6.335846,6.550889034
1162,6.323073,6.5509414638
1163,6.311359,6.5509742298
1164,6.300767,6.5509842723
1165,6.291281,6.5509691191
1166,6.282795,6.5509271787
1167,6.275099,6.550858017
1168,6.267878,6.550762617
1169,6.260708,6.5506436043
1170,6.25305,6.5505054043
1171,6.244223,6.5503543745
1172,6.233331,6.5501989404
1173,6.219092,6.5500498043
1174,6.199413,6.5499204553
1175,6.170248,6.549828366
1176,6.122034,6.5497982085
1177,6.024321,6.5498709149
1178,5.698187,6.5501362043
1179,9.17338,6.5509091617
1180,6.688358,6.5421421532
1181,6.494617,6.5411049191
1182,6.42096,6.5405528426
1183,6.381575,6.5401982213
1184,6.357159,6.5399632681
1185,6.341006,6.5398140468
1186,6.330212,6.5397310128
1187,6.323336,6.5397005277
1188,6.31959,6.5397118
1189,6.318512,6.5397556553
1190,6.319812,6.539824034
1191,6.323289,6.5399097617
1192,6.328789,6.5400065064
1193,6.336174,6.5401087489
1194,6.345299,6.5402117957
1195,6.356008,6.5403118085
1196,6.368122,6.540405783
1197,6.381438,6.5404915489
1198,6.395739,6.5405677447
1199,6.410795,6.5406337489
1200,6.426383,6.5406896043
1201,6.442289,6.5407358851
1202,6.458331,6.5407735915
1203,6.474357,6.5408039489
1204,6.490262,6.5408282894
1205,6.50598,6.5408478723
1206,6.521485,6.5408637702
1207,6.536787,6.5408767915
1208,6.551911,6.540887417
1209,6.566898,6.5408958553
1210,6.581781,6.5409020596
1211,6.596584,6.5409058723
1212,6.611311,6.5409071191
1213,6.625942,6.5409057404
1214,6.640437,6.5409018936
1215,6.654739,6.5408960213
1216,6.668778,6.5408888553
1217,6.682484,6.5408814
1218,6.695792,6.5408748383
1219,6.708645,6.5408704043
1220,6.721001,6.5408692766
1221,6.73283,6.5408724383
1222,6.744114,6.5408805702
1223,6.754839,6.540894
1224,6.764994,6.5409126851
1225,6.774561,6.5409362298
1226,6.783512,6.5409639872
1227,6.791812,6.5409951489
1228,6.799411,6.5410288511
1229,6.806258,6.5410642979
1230,6.812297,6.5411008298
1231,6.81748,6.5411379787
1232,6.821772,6.5411754723
1233,6.825155,6.5412131872
1234,6.827634,6.5412510894
1235,6.829235,6.5412891447
1236,6.830005,6.5413272213
1237,6.830006,6.541365
1238,6.829307,6.5414019277
1239,6.827979,6.5414371787
1240,6.826082,6.5414696766
1241,6.823662,6.5414981447
1242,6.820743,6.5415211872
1243,6.817327,6.5415374
1244,6.813392,6.5415454766
1245,6.808898,6.5415443362
1246,6.803788,6.5415331915
1247,6.797999,6.5415116468
1248,6.791464,6.5414797277
1249,6.784125,6.5414379149
1250,6.775933,6.5413871277
1251,6.766855,6.5413287021
1252,6.756877,6.5412643489
1253,6.746004,6.5411961106
1254,6.73426,6.5411262851
1255,6.721687,6.5410573702
1256,6.708341,6.540991983
1257,6.694293,6.5409327745
1258,6.679622,6.5408823191
1259,6.664414,6.5408430213
1260,6.648761,6.5408169872
1261,6.632755,6.5408058851
1262,6.616491,6.5408108298
1263,6.600063,6.5408322553
1264,6.583563,6.5408698
1265,6.56708,6.5409222383
1266,6.5507,6.5409874511
1267,6.534506,6.5410624255
1268,6.518574,6.5411433447
1269,6.502976,6.5412257106
1270,6.487773,6.5413045404
1271,6.473018,6.5413746383
1272,6.458748,6.5414308638
1273,6.444989,6.5414684979
1274,6.431749,6.5414835447
1275,6.419022,6.5414730553
1276,6.406784,6.5414354
1277,6.395003,6.5413704681
1278,6.383632,6.5412797574
1279,6.372623,6.5411664085
1280,6.361921,6.5410350894
1281,6.351474,6.5408918213
1282,6.341235,6.5407437319
1283,6.331157,6.540598766
1284,6.3212,6.5404654213
1285,6.311322,6.5403525362
1286,6.301479,6.5402691957
1287,6.291613,6.5402248085
1288,6.281645,6.5402294298
1289,6.271447,6.5402944383
1290,6.260801,6.5404337872
1291,6.249303,6.5406662723
1292,6.236121,6.5410198638
1293,6.219316,6.5415411362
1294,6.193267,6.5423194638
1295,6.133218,6.5435683957
1296,5.502802,6.5460760468
1297,6.43032,6.5815222255
1298,6.328443,6.5783592894
1299,6.29946,6.5769380936
1300,6.286944,6.576084834
1301,6.28148,6.5755324
1302,6.280132,6.5751763872
1303,6.281656,6.5749634
1304,6.285387,6.5748604638
1305,6.290901,6.5748439362
1306,6.297881,6.5748948
1307,6.306065,6.5749966043
1308,6.315232,6.575134583
1309,6.325189,6.5752953745
1310,6.335776,6.5754670723
1311,6.34686,6.5756393957
1312,6.358335,6.5758038766
1313,6.370122,6.5759540383
1314,6.382161,6.5760854383
1315,6.394409,6.5761956511
1316,6.406834,6.5762840979
1317,6.419411,6.5763518
1318,6.432123,6.5764010426
1319,6.444955,6.5764349957
1320,6.457897,6.5764573149
1321,6.470947,6.5764717745
1322,6.484108,6.5764819447
1323,6.497391,6.5764909362
1324,6.510818,6.5765012298
1325,6.524414,6.5765145872
1326,6.538212,6.5765320596
1327,6.552242,6.5765540213
1328,6.56653,6.5765802979
1329,6.581097,6.5766102979
1330,6.595945,6.5766431234
1331,6.611062,6.5766777404
1332,6.626416,6.5767130468
1333,6.641952,6.5767479617
1334,6.657594,6.5767814596
1335,6.673245,6.5768125872
1336,6.688789,6.5768404553
1337,6.704095,6.5768642298
1338,6.71902,6.5768831319
1339,6.733415,6.5768964511
1340,6.74713,6.5769035702
1341,6.76002,6.5769040213
1342,6.771951,6.576897566
1343,6.782809,6.5768842511
1344,6.792498,6.5768644766
1345,6.800954,6.5768390596
1346,6.808142,6.5768092213
1347,6.814058,6.5767765574
1348,6.818727,6.5767429702
1349,6.822203,6.5767105489
1350,6.824559,6.576681417
1351,6.825888,6.5766575745
1352,6.826285,6.5766407191
1353,6.825852,6.5766321319
1354,6.824683,6.5766325532
1355,6.822861,6.5766421404
1356,6.820454,6.5766604723
1357,6.817518,6.5766866085
1358,6.814087,6.576719183
1359,6.810182,6.5767565532
1360,6.805809,6.5767969574
1361,6.800965,6.5768386553
1362,6.795635,6.5768800723
1363,6.789801,6.5769199021
1364,6.78344,6.5769571617
1365,6.776528,6.5769912128
1366,6.769045,6.5770217404
1367,6.760968,6.5770486681
1368,6.75228,6.5770721106
1369,6.742971,6.5770922596
1370,6.733034,6.5771092936
1371,6.72247,6.5771233106
1372,6.711289,6.5771342681
1373,6.69951,6.5771419617
1374,6.68716,6.577146034
1375,6.67428,6.5771460128
1376,6.660916,6.5771413404
1377,6.647127,6.5771314723
1378,6.632975,6.5771159277
1379,6.618527,6.5770943787
1380,6.603851,6.5770667106
1381,6.589006,6.5770330511
1382,6.574045,6.576993817
1383,6.559006,6.5769496894
1384,6.543907,6.5769015957
1385,6.528748,6.5768506596
1386,6.513508,6.5767981234
1387,6.498145,6.5767452638
1388,6.482607,6.5766933277
1389,6.466833,6.5766434426
1390,6.45077,6.576596583
1391,6.434374,6.5765535319
1392,6.417632,6.5765149149
1393,6.40056,6.576481234
1394,6.383218,6.5764529745
1395,6.365707,6.5764306979
1396,6.348167,6.5764151702
1397,6.330773,6.5764074979
1398,6.313719,6.5764091915
1399,6.297206,6.5764222298
1400,6.281425,6.5764490298
1401,6.266542,6.5764923574
1402,6.25268,6.5765551447
1403,6.23991,6.5766402468
1404,6.228231,6.5767501277
1405,6.217558,6.5768865319
1406,6.207696,6.5770501404
1407,6.198284,6.577240234
1408,6.188695,6.577454434
1409,6.177772,6.5776883745
1410,6.163161,6.5779352383
1411,6.13912,6.5781844979
1412,6.086664,6.5784171277
1413,5.879832,6.5785784553
1414,7.113133,6.578120834
1415,6.444608,6.5770243021
1416,6.364879,6.5772063489
1417,6.337624,6.5774174723
1418,6.326361,6.5776099489
1419,6.322092,6.5777741149
1420,6.321493,6.5779075915
1421,6.323048,6.5780109319
1422,6.325985,6.578086434
1423,6.329896,6.5781375362
1424,6.334581,6.578168383
1425,6.339958,6.5781834
1426,6.346024,6.5781869702
1427,6.352816,6.5781831319
1428,6.36039,6.5781753872
1429,6.368802,6.5781665617
1430,6.378092,6.5781587745
1431,6.388277,6.5781534596
1432,6.399344,6.5781514681
1433,6.41125,6.578153183
1434,6.423921,6.5781586681
1435,6.437259,6.5781678213
1436,6.45115,6.5781804979
1437,6.465465,6.5781966128
1438,6.480077,6.5782162213
1439,6.494864,6.5782395319
1440,6.509716,6.5782668894
1441,6.524545,6.5782987362
1442,6.539284,6.5783355234
1443,6.553894,6.5783776255
1444,6.568356,6.578425217
1445,6.582677,6.5784782128
1446,6.596877,6.578536166
1447,6.610987,6.578598234
1448,6.625038,6.5786631745
1449,6.639057,6.5787293745
1450,6.653055,6.5787949149
1451,6.667026,6.5788576851
1452,6.680942,6.5789155106
1453,6.69475,6.5789662894
1454,6.70838,6.5790081532
1455,6.721744,6.579039583
1456,6.734741,6.5790595149
1457,6.74727,6.5790674298
1458,6.75923,6.5790633745
1459,6.770527,6.5790479489
1460,6.781084,6.5790222638
1461,6.790835,6.5789878383
1462,6.799732,6.5789465021
1463,6.807741,6.5789002553
1464,6.814843,6.5788511532
1465,6.821027,6.5788011702
1466,6.826291,6.5787521234
1467,6.830635,6.578705583
1468,6.834062,6.5786628468
1469,6.836577,6.5786249404
1470,6.838183,6.5785926213
1471,6.838883,6.578566434
1472,6.838684,6.5785467532
1473,6.837591,6.5785338255
1474,6.835616,6.5785278255
1475,6.832772,6.5785288638
1476,6.829077,6.5785369957
1477,6.824553,6.5785522213
1478,6.819225,6.5785744511
1479,6.813124,6.5786034894
1480,6.806279,6.5786389872
1481,6.798725,6.578680434
1482,6.790498,6.5787271234
1483,6.781638,6.5787781489
1484,6.77219,6.5788324128
1485,6.762203,6.578888617
1486,6.751732,6.5789452894
1487,6.740841,6.5790008
1488,6.729595,6.579053366
1489,6.718065,6.5791011064
1490,6.706321,6.5791420511
1491,6.694427,6.5791742
1492,6.682436,6.5791955957
1493,6.670387,6.5792044128
1494,6.658296,6.5791990596
1495,6.646152,6.5791783191
1496,6.633917,6.5791414894
1497,6.621526,6.5790885277
1498,6.608886,6.579020166
1499,6.595886,6.5789380426
1500,6.582405,6.5788447319
1501,6.568319,6.5787437574
1502,6.553522,6.5786395362
1503,6.53793,6.578537217
1504,6.521501,6.5784425106
1505,6.504246,6.5783614085
1506,6.486231,6.5782998723
1507,6.467592,6.5782635064
1508,6.448525,6.5782572
1509,6.429284,6.5782848128
1510,6.410173,6.5783488681
1511,6.391525,6.5784503106
1512,6.373686,6.5785883489
1513,6.356995,6.5787603617
1514,6.341763,6.5789618894
1515,6.328253,6.5791867021
1516,6.316673,6.5794269574
1517,6.307168,6.579673366
1518,6.299821,6.5799154085
1519,6.294672,6.5801415106
1520,6.291737,6.5803391489
1521,6.291048,6.5804948426
1522,6.292699,6.5805939021
1523,6.296922,6.5806198681
1524,6.304194,6.580553366
1525,6.315435,6.5803700255
1526,6.332397,6.5800365447
1527,6.35862,6.5795028128
1528,6.402223,6.5786840596
1529,6.486766,6.5774124638
1530,6.722516,6.5752603745
1531,13.832654,6.5703294809
1532,5.68703,6.5484384255
1533,5.994462,6.5527851191
1534,6.098944,6.5549403489
1535,6.157122,6.5562958553
1536,6.197817,6.5572051702
1537,6.23008,6.5578123191
1538,6.257466,6.5581922766
1539,6.281503,6.5583917532
1540,6.302854,6.5584446894
1541,6.321805,6.5583790255
1542,6.33849,6.5582198085
1543,6.353018,6.5579905574
1544,6.365538,6.5577136255
1545,6.376272,6.5574100553
1546,6.385513,6.5570991149
1547,6.393623,6.5567977745
1548,6.401001,6.5565201915
1549,6.408061,6.5562773362
1550,6.415194,6.5560767872
1551,6.422744,6.555922783
1552,6.430983,6.5558164468
1553,6.440102,6.5557562255
1554,6.4502,6.5557384255
1555,6.461295,6.5557578596
1556,6.473337,6.5558084596
1557,6.486221,6.5558838511
1558,6.49981,6.555977834
1559,6.513957,6.5560847489
1560,6.52852,6.5561996894
1561,6.543373,6.5563185915
1562,6.558417,6.5564382426
1563,6.57358,6.5565561745
1564,6.588811,6.5566705277
1565,6.60408,6.5567799191
1566,6.619359,6.5568832681
1567,6.634621,6.5569797191
1568,6.649824,6.5570685489
1569,6.664909,6.5571491702
1570,6.679794,6.5572211489
1571,6.694376,6.5572842553
1572,6.708537,6.5573385532
1573,6.72215,6.5573844681
1574,6.735088,6.5574228638
1575,6.747236,6.5574550723
1576,6.758503,6.5574829191
1577,6.768822,6.5575086638
1578,6.778162,6.5575349532
1579,6.786525,6.5575647064
1580,6.793942,6.557600983
1581,6.800466,6.5576468298
1582,6.806165,6.5577051447
1583,6.811108,6.5577785021
1584,6.815357,6.5578690213
1585,6.818956,6.5579782468
1586,6.821927,6.5581070426
1587,6.824267,6.5582555106
1588,6.825951,6.5584229532
1589,6.826936,6.5586078383
1590,6.827169,6.558807817
1591,6.826596,6.559019766
1592,6.825173,6.5592398851
1593,6.822869,6.5594638043
1594,6.819677,6.5596867617
1595,6.815608,6.5599037915
1596,6.810698,6.560109966
1597,6.804995,6.5603006298
1598,6.798557,6.5604716511
1599,6.791442,6.5606196511
1600,6.783702,6.5607421957
1601,6.775373,6.5608379234
1602,6.766477,6.5609066298
1603,6.757015,6.5609492255
1604,6.746974,6.5609676596
1605,6.736328,6.5609647277
1606,6.725045,6.5609438426
1607,6.713097,6.560908766
1608,6.700467,6.5608633064
1609,6.687155,6.5608110298
1610,6.673182,6.560755017
1611,6.658597,6.5606976809
1612,6.643474,6.560640634
1613,6.627911,6.5605846553
1614,6.612025,6.5605297319
1615,6.595941,6.5604751787
1616,6.579786,6.5604198468
1617,6.563675,6.5603623702
1618,6.547704,6.5603014553
1619,6.531937,6.560236183
1620,6.516402,6.5601663234
1621,6.501086,6.560092583
1622,6.48594,6.560016817
1623,6.470884,6.5599421319
1624,6.455821,6.5598728851
1625,6.440653,6.5598145362
1626,6.425299,6.5597733745
1627,6.409717,6.5597561021
1628,6.393919,6.5597692809
1629,6.377983,6.5598187149
1630,6.362058,6.559908783
1631,6.346364,6.5600418085
1632,6.331171,6.5602174638
1633,6.316783,6.5604323787
1634,6.303504,6.5606798851
1635,6.291607,6.5609500213
1636,6.281297,6.5612297234
1637,6.272679,6.5615032383
1638,6.265732,6.5617526596
1639,6.260286,6.5619584979
1640,6.256006,6.562100166
1641,6.252368,6.5621561277
1642,6.248621,6.5621034553
1643,6.243671,6.5619160766
1644,6.235785,6.561560417
1645,6.221737,6.5609845404
1646,6.193788,6.5600875277
1647,6.124576,6.5586064128
1648,5.772291,6.5553629745
1649,6.855448,6.5536186213
1650,6.487389,6.5545670723
1651,6.414493,6.5553135489
1652,6.382856,6.555745817
1653,6.36494,6.5559890766
1654,6.353459,6.5561123319
1655,6.345778,6.5561571106
1656,6.340791,6.5561508596
1657,6.337994,6.5561128809
1658,6.337145,6.5560572511
1659,6.33811,6.5559943872
1660,6.340797,6.5559320043
1661,6.345122,6.5558757234
1662,6.350996,6.5558295021
1663,6.358316,6.5557959191
1664,6.366972,6.5557764383
1665,6.376843,6.555771566
1666,6.387809,6.555781017
1667,6.399747,6.5558038426
1668,6.412539,6.5558385617
1669,6.426072,6.5558832766
1670,6.440238,6.5559358128
1671,6.454937,6.5559938468
1672,6.470073,6.5560550468
1673,6.485555,6.5561172128
1674,6.501293,6.5561783957
1675,6.5172,6.5562370298
1676,6.53319,6.5562920128
1677,6.549178,6.5563427702
1678,6.565078,6.5563892638
1679,6.58081,6.5564319787
1680,6.596296,6.556471834
1681,6.611463,6.5565100894
1682,6.626248,6.5565481957
1683,6.640595,6.5565876298
1684,6.654459,6.5566297532
1685,6.667806,6.5566756511
1686,6.680615,6.556726017
1687,6.692875,6.5567810894
1688,6.704588,6.5568406128
1689,6.715766,6.5569038638
1690,6.726428,6.5569697149
1691,6.736601,6.5570367447
1692,6.746317,6.5571033532
1693,6.755605,6.5571678766
1694,6.764491,6.5572287362
1695,6.772994,6.5572845277
1696,6.781121,6.5573341106
1697,6.788864,6.5573766468
1698,6.796202,6.557411634
1699,6.803097,6.5574388936
1700,6.809501,6.5574585404
1701,6.815354,6.5574709277
1702,6.820592,6.5574766043
1703,6.825154,6.5574762553
1704,6.828982,6.5574706255
1705,6.832029,6.5574604894
1706,6.834258,6.5574466043
1707,6.835646,6.5574296766
1708,6.836181,6.5574103489
1709,6.83586,6.5573891872
1710,6.834683,6.5573666766
1711,6.832655,6.5573432596
1712,6.829777,6.5573193106
1713,6.826049,6.5572951872
1714,6.821466,6.5572712128
1715,6.816019,6.5572476979
1716,6.809697,6.5572249362
1717,6.802489,6.5572032043
1718,6.79439,6.5571827404
1719,6.785398,6.5571637234
1720,6.775521,6.5571462596
1721,6.764777,6.5571303617
1722,6.753194,6.5571159447
1723,6.740814,6.5571028255
1724,6.727687,6.5570907277
1725,6.713876,6.5570793234
1726,6.699455,6.5570682468
1727,6.684508,6.5570571447
1728,6.669129,6.5570457064
1729,6.653422,6.5570337021
1730,6.637497,6.5570209915
1731,6.621471,6.5570075532
1732,6.605461,6.5569934596
1733,6.589587,6.5569788638
1734,6.573958,6.5569639319
1735,6.558676,6.556948817
1736,6.543827,6.556933583
1737,6.529477,6.5569181362
1738,6.515674,6.5569021702
1739,6.502442,6.5568851234
1740,6.489785,6.5568661447
1741,6.477685,6.5568440851
1742,6.46611,6.5568175532
1743,6.455014,6.5567849532
1744,6.444337,6.5567445957
1745,6.434012,6.5566948383
1746,6.423964,6.5566342553
1747,6.414109,6.5565618298
1748,6.404354,6.556477166
1749,6.394594,6.5563807106
1750,6.384713,6.5562739702
1751,6.374579,6.5561596766
1752,6.364048,6.5560419787
1753,6.352955,6.5559265277
1754,6.341117,6.5558206085
1755,6.328325,6.5557332213
1756,6.314327,6.5556751787
1757,6.298801,6.5556593532
1758,6.281294,6.5557010936
1759,6.261109,6.5558191106
1760,6.237067,6.5560372
1761,6.20697,6.5563877532
1762,6.166213,6.5569193745
1763,6.103398,6.5577155191
1764,5.981025,6.5589501362
1765,5.563756,6.5611288596
1766,8.688256,6.5653911368
1767,6.708503,6.5562801288
1768,6.500941,6.5556239957
1769,6.417488,6.5558607186
1770,6.370811,6.5564623391
1771,6.340497,6.5572730437
1772,6.31937,6.5582238158
1773,6.304343,6.5592760352
1774,6.293943,6.5604040575
1775,6.287423,6.5615883289
1776,6.284389,6.5628122813
1777,6.284616,6.5640608161
1778,6.287939,6.5653195766
1779,6.294199,6.5665746923
1780,6.303201,6.5678127636
1781,6.314698,6.5690210365
1782,6.328391,6.570187656
1783,6.34393,6.5713019263
1784,6.360932,6.5723545741
1785,6.379003,6.5733379349
1786,6.397755,6.5742460421
1787,6.416831,6.5750746385
1788,6.435919,6.5758210708
1789,6.454767,6.5764841137
1790,6.473186,6.577063719
1791,6.491054,6.5775607416
1792,6.508307,6.5779766394
1793,6.524935,6.5783132077
1794,6.540968,6.5785723252
1795,6.556462,6.578755761
1796,6.571491,6.5788650441
1797,6.586131,6.5789013695
1798,6.600453,6.5788655792
1799,6.614518,6.5787581791
1800,6.628367,6.57857938
1801,6.642025,6.578329191
1802,6.655496,6.5780074949
1803,6.66877,6.5776141523
1804,6.681824,6.5771490714
1805,6.694624,6.5766122769
1806,6.707136,6.5760039691
1807,6.719327,6.5753245285
1808,6.731173,6.5745745156
1809,6.742657,6.5737546283
1810,6.75378,6.5728656684
1811,6.764553,6.5719084497
1812,6.775,6.5708837447
1813,6.785154,6.5697922139
1814,6.79505,6.5686343548
1815,6.804716,6.5674104865
1816,6.81417,6.5661207826
1817,6.823404,6.5647653224
1818,6.83238,6.5633442308
1819,6.841025,6.5618578453
1820,6.849223,6.5603069167
1821,6.856817,6.5586928603
1822,6.863616,6.5570180056
1823,6.869399,6.5552858136
1824,6.873931,6.5535010795
1825,6.876977,6.5516700514
1826,6.878324,6.5498004713
1827,6.877794,6.5479014913
1828,6.875264,6.5459835116
1829,6.870679,6.5440578947
1830,6.864059,6.5421365941
1831,6.855504,6.5402317278
1832,6.845185,6.5383551071
1833,6.833337,6.5365178024
1834,6.82024,6.5347297349
1835,6.806198,6.5329993697
1836,6.791519,6.5313335244
1837,6.776487,6.5297372945
1838,6.761347,6.5282141481
1839,6.746285,6.526766118
1840,6.73142,6.525394125
1841,6.716802,6.5240983648
1842,6.702414,6.5228787215
1843,6.688182,6.5217351847
1844,6.673992,6.5206682179
1845,6.659708,6.5196790323
1846,6.645191,6.5187697532
1847,6.630319,6.5179434706
1848,6.615004,6.5172041579
1849,6.599205,6.5165564768
1850,6.582938,6.5160054867
1851,6.566279,6.5155562752
1852,6.54936,6.5152135541
1853,6.532365,6.5149812653
1854,6.51552,6.5148621986
1855,6.499073,6.5148576621
1856,6.483281,6.5149672778
1857,6.468389,6.5151888601
1858,6.454611,6.5155184366
1859,6.442109,6.5159504043
1860,6.43098,6.5164778429
1861,6.42124,6.5170929353
1862,6.412814,6.5177875217
1863,6.405536,6.5185537518
1864,6.399149,6.5193847647
1865,6.393319,6.5202754
1866,6.387643,6.5212228358
1867,6.381676,6.5222271955
1868,6.374947,6.5232919773
1869,6.366986,6.5244243817
1870,6.357337,6.5256354462
1871,6.345573,6.5269400853
1872,6.331293,6.5283570156
1873,6.314104,6.5299087008
1874,6.293578,6.5316214365
1875,6.269157,6.533525784
1876,6.23999,6.5356577903
1877,6.204587,6.5380615935
1878,6.160091,6.5407949918
1879,6.100454,6.5439413058
1880,6.010939,6.5476370333
1881,5.845726,6.5521471008
1882,5.362368,6.5581337203
1883,5.362368,6.5683539402
1884,7.078334,6.5787503707
1885,6.662811,6.5744061652
1886,6.516076,6.5736306842
1887,6.440022,6.5741400177
1888,6.393905,6.5753375
1889,6.363982,6.576972027
1890,6.344309,6.5789083
1891,6.331866,6.5810605872
1892,6.324921,6.5833679444
1893,6.322372,6.5857833364
1894,6.32345,6.5882683491
1895,6.327571,6.5907904286
1896,6.33426,6.5933213846
1897,6.343104,6.5958365437
1898,6.353738,6.5983143137
1899,6.365827,6.6007358614
1900,6.379064,6.60308495
1901,6.393173,6.6053477879
1902,6.407906,6.6075128367
1903,6.423047,6.6095706392
1904,6.438418,6.6115135938
1905,6.453876,6.6133356526
1906,6.469319,6.6150320319
1907,6.484682,6.6165988387
1908,6.499933,6.6180327174
1909,6.515072,6.6193305165
1910,6.530121,6.6204889444
1911,6.545118,6.6215043146
1912,6.560104,6.6223723409
1913,6.575116,6.623088069
1914,6.590176,6.6236458837
1915,6.605286,6.6240396471
1916,6.620418,6.6242629048
1917,6.635515,6.6243092289
1918,6.650494,6.6241725732
1919,6.665245,6.6238476173
1920,6.679642,6.62333015
1921,6.693557,6.6226173418
1922,6.706863,6.621707859
1923,6.719452,6.6206019481
1924,6.731241,6.6193012895
1925,6.74218,6.61780876
1926,6.752254,6.6161280676
1927,6.76148,6.6142633288
1928,6.769907,6.6122186528
1929,6.777602,6.6099976901
1930,6.784646,6.6076033429
1931,6.791117,6.6050375072
1932,6.797086,6.6023010441
1933,6.802608,6.599393806
1934,6.807714,6.596314803
1935,6.812412,6.5930625077
1936,6.816688,6.5896351719
1937,6.82051,6.5860311587
1938,6.823831,6.5822492419
1939,6.8266,6.5782888852
1940,6.828766,6.5741503667
1941,6.83028,6.5698348475
1942,6.831104,6.5653444138
1943,6.831208,6.5606819649
1944,6.83057,6.5558511429
1945,6.82918,6.5508562545
1946,6.827027,6.5457021111
1947,6.824108,6.5403940943
1948,6.820415,6.5349380577
1949,6.81594,6.5293404706
1950,6.81067,6.52360848
1951,6.80459,6.5177500816
1952,6.79768,6.51177425
1953,6.789921,6.5056911489
1954,6.781294,6.4995122391
1955,6.771785,6.4932504222
1956,6.761389,6.4869200909
1957,6.750111,6.480537093
1958,6.737971,6.4741186667
1959,6.725007,6.4676832439
1960,6.711273,6.46125015
1961,6.696846,6.4548393077
1962,6.68182,6.4484707105
1963,6.666308,6.442163973
1964,6.650435,6.43593775
1965,6.634339,6.4298092571
1966,6.618159,6.4237936765
1967,6.602031,6.4179038182
1968,6.586078,6.4121498438
1969,6.570406,6.4065392581
1970,6.555096,6.4010770333
1971,6.540197,6.3957660345
1972,6.525725,6.3906077857
1973,6.511668,6.3856034444
1974,6.497982,6.3807548077
1975,6.484601,6.37606572
1976,6.47145,6.3715434167
1977,6.458449,6.3671996522
1978,6.44553,6.3630519545
1979,6.432644,6.3591244286
1980,6.419775,6.35544845
1981,6.406944,6.3520628421
1982,6.394213,6.3490138889
1983,6.381687,6.3463551176
1984,6.36951,6.344146875
1985,6.357854,6.342456
1986,6.34692,6.3413561429
1987,6.336917,6.3409281538
1988,6.328064,6.3412624167
1989,6.320581,6.3424622727
1990,6.314685,6.3446504
1991,6.310608,6.3479798889
1992,6.30861,6.352651375
1993,6.309028,6.358943
1994,6.31236,6.3672621667
1995,6.319447,6.3782426
