372,6.650282,6.760200155
373,6.639585,6.760147125
374,6.629686,6.760201415
375,6.620733,6.760362475
376,6.612837,6.760628235
377,6.605993,6.760995135
378,6.599654,6.7614586
379,6.583335,6.762015695
380,6.605966,6.762714805
381,6.602579,6.76335855
382,6.604004,6.764073335
383,6.607869,6.76483041
384,6.613757,6.76561199
385,6.621451,6.76640159
386,6.630749,6.76718315
387,6.641427,6.76794113
388,6.653235,6.76866076
389,6.665898,6.769328315
390,6.679129,6.769931405
391,6.692631,6.770459155
392,6.706109,6.77090239
393,6.719281,6.771253705
394,6.731879,6.77150751
395,6.743658,6.771660005
396,6.754396,6.77170914
397,6.763902,6.77165452
398,6.772011,6.771497295
399,6.778586,6.77124006
400,6.78352,6.77088671
401,6.786732,6.770442315
402,6.788169,6.76991298
403,6.787808,6.769305665
404,6.785653,6.768627945
405,6.78174,6.767887705
406,6.776137,6.767092615
407,6.768941,6.766249265
408,6.760283,6.76536158
409,6.750321,6.764427355
410,6.739237,6.7634295
411,6.727228,6.76230629
412,6.714503,6.760780865
413,6.701268,6.73680585
414,6.687718,6.73729977
415,6.674026,6.737358115
416,6.660334,6.73733751
417,6.646736,6.737330535
418,6.63326,6.73737825
419,6.619837,6.73750429
420,6.60623,6.7377247
421,6.591887,6.73805218
422,6.575546,6.738499105
423,6.554026,6.73908177
424,6.517191,6.739830355
425,6.409151,6.740823905
426,8.355502,6.742419255
427,6.769939,6.734343705
428,6.695037,6.734254635
429,6.671425,6.73459522
430,6.662784,6.735104265
431,6.661187,6.73570109
432,6.663805,6.736343705
433,6.669294,6.737003475
434,6.676859,6.73765786
435,6.685942,6.738287845
436,6.6961,6.73887694
437,6.706955,6.739410765
438,6.718172,6.73987692
439,6.729452,6.740264935
440,6.740525,6.740566255
441,6.751151,6.74077426
442,6.761116,6.74088424
443,6.770229,6.740893415
444,6.778323,6.74080091
445,6.785249,6.74060773
446,6.790876,6.740316735
447,6.795091,6.739932585
448,6.797798,6.739461675
449,6.798919,6.738912045
450,6.7984,6.73829327
451,6.796211,6.737616315
452,6.792349,6.736893395
453,6.786843,6.7361378
454,6.779754,6.73536376
455,6.771177,6.734586365
456,6.761241,6.73382171
457,6.750106,6.733087795
458,6.73796,6.73240916
459,6.725018,6.73186483
460,6.711514,6.731082665
461,6.697701,6.730494125
462,6.683838,6.730012415
463,6.670194,6.72963417
464,6.657031,6.729362585
465,6.644611,6.729201135
466,6.633179,6.729152005
467,6.622966,6.729215575
468,6.614181,6.72939015
469,6.607013,6.72967189
470,6.60164,6.73005478
471,6.598299,6.73053063
472,6.598427,6.731088775
473,6.593858,6.73171011
474,6.597219,6.732415165
475,6.601437,6.73316024
476,6.607254,6.733936035
477,6.614641,6.734728685
478,6.62346,6.735523765
479,6.633526,6.736306955
480,6.644628,6.73706442
481,6.656538,6.737783045
482,6.669016,6.738450625
483,6.681822,6.73905604
484,6.694717,6.73958933
485,6.707472,6.7400418
486,6.719872,6.740406045
487,6.731713,6.740676
488,6.74281,6.74084699
489,6.752995,6.74091575
490,6.762119,6.740880495
491,6.770048,6.740740955
492,6.776671,6.740498435
493,6.781897,6.74015584
494,6.785658,6.73971764
495,6.787918,6.73918982
496,6.788667,6.738579685
497,6.787933,6.737895625
498,6.785782,6.737146685
499,6.782317,6.736341965
500,6.777676,6.735489745
501,6.772028,6.73459605
502,6.765565,6.73366192
503,6.758483,6.732676965
504,6.750972,6.73159878
505,6.743193,6.730243835
506,6.735261,6.72451849
507,6.727225,6.72479521
508,6.719051,6.724646855
509,6.710608,6.724418775
510,6.70165,6.72419359
511,6.6918,6.724008505
512,6.680501,6.723887395
513,6.666912,6.723850135
514,6.649656,6.72391706
515,6.626126,6.724112935
516,6.59034,6.724473745
517,6.524143,6.72506389
518,6.332924,6.72603726
519,16.873427,6.728019645
520,7.010096,6.677352025
521,6.843504,6.676052155
522,6.78391,6.675633955
523,6.75303,6.67555913
524,6.734839,6.6756799
525,6.723993,6.67592777
526,6.718179,6.676260165
527,6.716173,6.67664534
528,6.717189,6.67705703
529,6.720632,6.677472385
530,6.725991,6.67787114
531,6.732797,6.67823538
532,6.74061,6.678549485
533,6.749017,6.678800185
534,6.75763,6.67897662
535,6.766096,6.679070385
536,6.774097,6.679075525
537,6.781355,6.678988495
538,6.787629,6.67880809
539,6.792722,6.67853536
540,6.796475,6.67817345
541,6.79877,6.67772747
542,6.799526,6.677204295
543,6.798698,6.676612375
544,6.796275,6.675961485
545,6.792278,6.675262335
546,6.786757,6.67452598
547,6.779794,6.673762615
548,6.771496,6.672978925
549,6.761998,6.67217134
550,6.751462,6.671305435
551,6.740073,6.67022987
552,6.72804,6.66790433
553,6.715592,6.672297735
554,6.702973,6.673957345
555,6.690437,6.675539195
556,6.678246,6.677415165
557,6.666663,6.67978302
558,6.655947,6.682807735
559,6.64636,6.686649655
560,6.638174,6.69146983
561,6.631708,6.69742719
562,6.627433,6.70467127
563,6.626333,6.71333187
564,6.631794,6.723505515
565,6.67626,6.73523209
566,6.553986,6.748338595
567,6.592159,6.763620045
568,6.603512,6.780165865
569,6.612048,6.79792413
570,6.620553,6.816637565
571,6.629706,6.83594134
572,6.639676,6.85536313
573,6.650443,6.87431043
574,6.661898,6.89204713
575,6.673885,6.907651815
576,6.686217,6.919938985
577,6.698686,6.92729204
578,6.711073,6.927226655
579,6.723157,6.914550895
580,6.734715,6.901814715
581,6.745536,6.889020745
582,6.755419,6.87617267
583,6.764185,6.86327518
584,6.771677,6.85033386
585,6.777763,6.83735508
586,6.782345,6.82434587
587,6.785353,6.81131375
588,6.786746,6.79826659
589,6.786516,6.785212465
590,6.784679,6.77215949
591,6.781278,6.7591157
592,6.776372,6.746088915
593,6.770042,6.73308666
594,6.762378,6.720116055
595,6.753485,6.70718377
596,6.743472,6.69429595
597,6.732457,6.681458195
598,6.720564,6.668675515
599,6.707916,6.6559523
600,6.694641,6.643292325
601,6.680865,6.630698725
602,6.666706,6.618174005
603,6.652264,6.60572008
604,6.637605,6.593338365
605,6.622722,6.581029945
606,6.607467,6.56879594
607,6.591404,6.55663821
608,6.573438,6.544560795
609,6.55075,6.53257321
610,6.514595,6.520699065
611,6.422143,6.509005695
612,1.9195,6.497774585
613,6.800052,6.50905669
614,6.699387,6.495936035
615,6.669905,6.483318705
616,6.658939,6.470848785
617,6.656279,6.458433695
618,6.658468,6.446031905
619,6.663919,6.43361917
620,6.671726,6.42117918
621,6.681272,6.408700155
622,6.692079,6.3961734
623,6.703743,6.38359261
624,6.715901,6.3709535
625,6.728221,6.3582536
626,6.740392,6.3454921
627,6.752125,6.332669745
628,6.763154,6.319788725
629,6.773234,6.30685256
630,6.782149,6.293865995
631,6.78971,6.280834855
632,6.795759,6.26776591
633,6.800171,6.25466672
634,6.802856,6.24154547
635,6.803761,6.228410795
636,6.802865,6.215271595
637,6.800186,6.202136875
638,6.795775,6.18901555
639,6.789716,6.17591628
640,6.782126,6.162847305
641,6.773147,6.14981628
642,6.762951,6.13683015
643,6.751728,6.123895
644,6.739687,6.111015965
645,6.72705,6.098197135
646,6.714046,6.08544149
647,6.700909,6.072750865
648,6.687872,6.060125925
649,6.675164,6.04756617
650,6.663009,6.035069955
651,6.651627,6.022634515
652,6.64123,6.010255985
653,6.632035,5.99792944
654,6.624275,5.98564887
655,6.618246,5.9734071
656,6.614458,5.961195475
657,6.614379,5.94900279
658,6.629094,5.9368105
659,6.568585,5.924544635
660,6.593806,5.912581315
661,6.601359,5.90049189
662,6.608189,5.8883647
663,6.615877,5.87620336
664,6.624741,5.86400358
665,6.634785,5.85175948
666,6.645893,5.83946516
667,6.657881,5.8271153
668,6.670529,5.8147055
669,6.683591,5.80223246
670,6.69681,5.78969411
671,6.709928,5.777089665
672,6.722694,5.76441963
673,6.734869,5.751685765
674,6.746234,5.738891025
675,6.756596,5.72603946
676,6.765784,5.713136085
677,6.773657,5.70018677
678,6.780098,5.68719809
679,6.785019,5.674177205
680,6.788353,5.661131715
681,6.790054,5.648069555
682,6.790099,5.63499889
683,6.78848,5.621928
684,6.785211,5.608865205
685,6.780321,5.595818755
686,6.773863,5.582796755
687,6.765911,5.569807045
688,6.756562,5.556857095
689,6.745944,5.54395389
690,6.734211,5.531103775
691,6.721544,5.518312325
692,6.708152,5.50558421
693,6.694257,5.492923055
694,6.680094,5.480331375
695,6.665891,5.46781051
696,6.651855,5.45536066
697,6.638145,5.44298099
698,6.624838,5.43066987
699,6.611873,5.418425285
700,6.598937,5.406245525
701,6.585202,5.394130445
702,6.568574,5.38208404
703,6.542846,5.370120775
704,6.479983,5.35828615
705,5.598124,5.34676584
706,6.790605,5.339654825
707,6.697554,5.326581405
708,6.673435,5.31397324
709,6.665571,5.30148567
710,6.664633,5.28903742
711,6.667578,5.27659386
712,6.673049,5.264135575
713,6.680297,5.251649935
714,6.688831,5.239128055
715,6.698288,5.226563505
716,6.708369,5.21395167
717,6.718817,5.20128943
718,6.729401,5.18857495
719,6.739903,5.17580755
720,6.750122,5.16298764
721,6.759864,5.150116635
722,6.768945,5.13719692
723,6.777184,5.1242318
724,6.784413,5.111225485
725,6.790472,5.098183025
726,6.795214,5.08511027
727,6.798511,5.072013805
728,6.80026,5.058900855
729,6.800383,5.04577916
730,6.798839,5.03265685
731,6.795618,5.01954226
732,6.79075,5.006443775
733,6.784304,4.99336963
734,6.776383,4.980327715
735,6.767124,4.967325405
736,6.756691,4.95436939
737,6.745274,4.94146554
738,6.733083,4.928618775
739,6.72034,4.915832965
740,6.707279,4.90311087
741,6.694135,4.89045408
742,6.681142,4.87786301
743,6.66852,4.865336905
744,6.656445,4.85287391
745,6.645007,4.84047129
746,6.634084,4.82812586
747,6.623056,4.815835045
748,6.609979,4.80359937
749,6.588817,4.79142908
750,6.536349,4.7793646
751,6.274965,4.76756246
752,7.606721,4.75706724
753,7.047514,4.73991324
754,7.019343,4.725555275
755,7.065631,4.711338165
756,7.151817,4.696889615
757,7.271606,4.682010135
758,7.424331,4.66653171
759,7.610395,4.65028966
760,7.829646,
761,8.080524,
762,8.359553,
763,8.661062,
764,8.977109,
765,9.297561,
766,9.610276,
767,9.901323,
768,10.155165,
769,10.354735,
770,10.481308,
771,10.514064,
772,10.429136,
773,10.197783,
774,9.782835,
775,9.131319,
776,8.156828,
777,6.685609,
778,4.175921,
779,4.175921,
780,4.175921,
781,4.175921,
782,4.175921,
783,4.175921,
784,4.175921,
785,4.175921,
786,4.175921,
787,4.175921,
788,4.175921,
789,4.175921,
790,4.175921,
791,4.175921,
792,4.175921,
793,4.175921,
794,4.175921,
795,4.175921,
796,4.175921,
797,4.175921,
798,4.175921,
799,4.175921,
800,4.175921,
801,4.175921,
802,4.175921,
803,4.175921,
804,4.175921,
805,4.175921,
806,4.175921,
807,4.175921,
808,4.175921,
809,4.175921,
810,4.175921,
811,4.175921,
812,4.175921,
813,4.175921,
814,4.175921,
815,4.175921,
816,4.175921,
817,4.175921,
818,4.175921,
819,4.175921,
820,4.175921,
821,4.175921,
822,4.175921,
823,4.175921,
824,4.175921,
825,4.175921,
826,4.175921,
827,4.175921,
828,4.175921,
829,4.175921,
830,4.175921,
831,4.175921,
832,4.175921,
833,4.175921,
834,4.175921,
835,4.175921,
836,4.175921,
837,4.175921,
838,4.175921,
839,4.175921,
840,4.175921,
841,4.175921,
842,4.175921,
843,4.175921,
844,4.175921,
845,4.175921,
846,4.175921,
847,4.175921,
848,4.175921,
849,4.175921,
850,4.175921,
851,4.175921,
852,4.175921,
853,4.175921,
854,4.175921,
855,4.175921,
856,4.175921,
857,4.175921,
858,4.175921,
859,4.175921,
860,4.175921,
861,4.175921,
862,4.175921,
863,4.175921,
864,4.175921,
865,4.175921,
866,4.175921,
867,4.175921,
868,4.175921,
869,4.175921,
870,4.175921,
871,4.175921,
872,4.175921,
873,4.175921,
874,4.175921,
875,4.175921,
876,4.175921,
877,4.175921,
878,4.175921,
879,4.175921,
880,4.175921,
881,4.175921,
882,4.175921,
883,4.175921,
884,4.175921,
885,4.175921,
886,4.175921,
887,4.175921,
888,4.175921,
889,4.175921,
890,4.175921,
891,4.175921,
892,4.175921,
893,4.175921,
894,4.175921,
895,4.175921,
896,4.175921,
897,4.175921,
898,4.175921,
899,4.175921,
900,4.175921,
901,4.175921,
902,4.175921,
903,4.175921,
904,4.175921,
905,4.175921,
906,4.175921,
907,4.175921,
908,4.175921,
909,4.175921,
910,4.175921,
911,4.175921,
912,4.175921,
913,4.175921,
914,4.175921,
915,4.175921,
916,4.175921,
917,4.175921,
918,4.175921,
919,4.175921,
920,4.175921,
921,4.175921,
922,4.175921,
923,4.175921,
924,4.175921,
925,4.175921,
926,4.175921,
927,4.175921,
928,4.175921,
929,4.175921,
930,4.175921,
931,4.175921,
932,4.175921,
933,4.175921,
934,4.175921,
935,4.175921,
936,4.175921,
937,4.175921,
938,4.175921,
939,4.175921,
940,4.175921,
941,4.175921,
942,4.175921,
943,4.175921,
944,4.175921,
945,4.175921,
946,4.175921,
947,4.175921,
948,4.175921,
949,4.175921,
950,4.175921,
951,4.175921,
952,4.175921,
953,4.175921,
954,4.175921,
955,4.175921,
956,4.175921,
957,4.175921,
958,4.175921,
959,4.175921,
960,4.175921,
961,4.175921,
962,4.175921,
963,4.175921,
964,4.175921,
965,4.175921,
966,4.175921,
967,4.175921,
968,4.175921,
969,4.175921,
970,4.175921,
971,4.175921,
972,4.175921,
973,4.175921,
974,4.175921,
975,4.175921,
976,4.175921,
977,4.175921,
978,4.175921,
979,4.175921,
980,4.175921,
981,4.175921,
982,4.175921,
983,4.175921,
984,4.175921,
985,4.175921,
986,4.175921,
987,4.175921,
988,4.175921,
989,4.175921,
990,4.175921,
991,4.175921,
992,4.175921,
993,4.175921,
994,4.175921,
995,4.175921,
996,4.175921,
997,4.175921,
998,4.175921,
999,4.175921,
1000,4.175921,
1001,4.175921,
1002,4.175921,
1003,4.175921,
1004,4.175921,
1005,4.175921,
1006,4.175921,
1007,4.175921,
1008,4.175921,
1009,4.175921,
1010,4.175921,
1011,4.175921,
1012,4.175921,
1013,4.175921,
1014,4.175921,
1015,4.175921,
1016,4.175921,
1017,4.175921,
1018,4.175921,
1019,4.175921,
1020,4.175921,
1021,4.175921,
1022,4.175921,
1023,4.175921,
1024,4.175921,
1025,4.175921,
1026,4.175921,
1027,4.175921,
1028,4.175921,
1029,4.175921,
1030,4.175921,
1031,4.175921,
1032,4.175921,
1033,4.175921,
1034,4.175921,
1035,4.175921,
1036,4.175921,
1037,4.175921,
1038,4.175921,
1039,4.175921,
1040,4.175921,
1041,4.175921,
1042,4.175921,
1043,4.175921,
1044,4.175921,
1045,4.175921,
1046,4.175921,
1047,4.175921,
1048,4.175921,
1049,4.175921,
1050,4.175921,
1051,4.175921,
1052,4.175921,
1053,4.175921,
1054,4.175921,
1055,4.175921,
1056,4.175921,
1057,4.175921,
1058,4.175921,
1059,4.175921,
1060,4.175921,
1061,4.175921,
1062,4.175921,
1063,4.175921,
1064,4.175921,
1065,4.175921,
1066,4.175921,
1067,4.175921,
1068,4.175921,
1069,4.175921,
1070,4.175921,
1071,4.175921,
1072,4.175921,
1073,4.175921,
1074,4.175921,
1075,4.175921,
1076,4.175921,
1077,4.175921,
1078,4.175921,
1079,4.175921,
1080,4.175921,
1081,4.175921,
1082,4.175921,
1083,4.175921,
1084,4.175921,
1085,4.175921,
1086,4.175921,
1087,4.175921,
1088,4.175921,
1089,4.175921,
1090,4.175921,
1091,4.175921,
1092,4.175921,
1093,4.175921,
1094,4.175921,
1095,4.175921,
1096,4.175921,
1097,4.175921,
1098,4.175921,
1099,4.175921,
1100,4.175921,
1101,4.175921,
1102,4.175921,
1103,4.175921,
1104,4.175921,
1105,4.175921,
1106,4.175921,
1107,4.175921,
1108,4.175921,
1109,4.175921,
1110,4.175921,
1111,4.175921,
1112,4.175921,
1113,4.175921,
1114,4.175921,
1115,4.175921,
1116,4.175921,
1117,4.175921,
1118,4.175921,
1119,4.175921,
1120,4.175921,
1121,4.175921,
1122,4.175921,
1123,4.175921,
1124,4.175921,
1125,4.175921,
1126,4.175921,
1127,4.175921,
1128,4.175921,
1129,4.175921,
1130,4.175921,
1131,4.175921,
1132,4.175921,
1133,4.175921,
1134,4.175921,
1135,4.175921,
1136,4.175921,
1137,4.175921,
1138,4.175921,
1139,4.175921,
1140,4.175921,
1141,4.175921,
1142,4.175921,
1143,4.175921,
1144,4.175921,
1145,4.175921,
1146,4.175921,
1147,4.175921,
1148,4.175921,
1149,4.175921,
1150,4.175921,
1151,4.175921,
1152,4.175921,
1153,4.175921,
1154,4.175921,
1155,4.175921,
1156,4.175921,
1157,4.175921,
1158,4.175921,
1159,4.175921,
1160,4.175921,
1161,4.175921,
1162,4.175921,
1163,4.175921,
1164,4.175921,
1165,4.175921,
1166,4.175921,
1167,4.175921,
1168,4.175921,
1169,4.175921,
1170,4.175921,
1171,4.175921,
1172,4.175921,
1173,4.175921,
1174,4.175921,
1175,4.175921,
1176,4.175921,
1177,4.175921,
1178,4.175921,
1179,4.175921,
1180,4.175921,
1181,4.175921,
1182,4.175921,
1183,4.175921,
1184,4.175921,
1185,4.175921,
1186,4.175921,
1187,4.175921,
1188,4.175921,
1189,4.175921,
1190,4.175921,
1191,4.175921,
1192,4.175921,
1193,4.175921,
1194,4.175921,
1195,4.175921,
1196,4.175921,
1197,4.175921,
1198,4.175921,
1199,4.175921,
1200,4.175921,
1201,4.175921,
1202,4.175921,
1203,4.175921,
1204,4.175921,
1205,4.175921,
1206,4.175921,
1207,4.175921,
1208,4.175921,
1209,4.175921,
1210,4.175921,
1211,4.175921,
1212,4.175921,
1213,4.175921,
1214,4.175921,
1215,4.175921,
1216,4.175921,
1217,4.175921,
1218,4.175921,
1219,4.175921,
1220,4.175921,
1221,4.175921,
1222,4.175921,
1223,4.175921,
1224,4.175921,
1225,4.175921,
1226,4.175921,
1227,4.175921,
1228,4.175921,
1229,4.175921,
1230,4.175921,
1231,4.175921,
1232,4.175921,
1233,4.175921,
1234,4.175921,
1235,4.175921,
1236,4.175921,
1237,4.175921,
1238,4.175921,
1239,4.175921,
1240,4.175921,
1241,4.175921,
1242,4.175921,
1243,4.175921,
1244,4.175921,
1245,4.175921,
1246,4.175921,
1247,4.175921,
1248,4.175921,
1249,4.175921,
1250,4.175921,
1251,4.175921,
1252,4.175921,
1253,4.175921,
1254,4.175921,
1255,4.175921,
1256,4.175921,
1257,4.175921,
1258,4.175921,
1259,4.175921,
1260,4.175921,
1261,4.175921,
1262,4.175921,
1263,4.175921,
1264,4.175921,
1265,4.175921,
1266,4.175921,
1267,4.175921,
1268,4.175921,
1269,4.175921,
1270,4.175921,
1271,4.175921,
1272,4.175921,
1273,4.175921,
1274,4.175921,
1275,4.175921,
1276,4.175921,
1277,4.175921,
1278,4.175921,
1279,4.175921,
1280,4.175921,
1281,4.175921,
1282,4.175921,
1283,4.175921,
1284,4.175921,
1285,4.175921,
1286,4.175921,
1287,4.175921,
1288,4.175921,
1289,4.175921,
1290,4.175921,
1291,4.175921,
1292,4.175921,
1293,4.175921,
1294,4.175921,
1295,4.175921,
1296,4.175921,
1297,4.175921,
1298,4.175921,
1299,4.175921,
1300,4.175921,
1301,4.175921,
1302,4.175921,
1303,4.175921,
1304,4.175921,
1305,4.175921,
1306,4.175921,
1307,4.175921,
1308,4.175921,
1309,4.175921,
1310,4.175921,
1311,4.175921,
1312,4.175921,
1313,4.175921,
1314,4.175921,
1315,4.175921,
1316,4.175921,
1317,4.175921,
1318,4.175921,
1319,4.175921,
1320,4.175921,
1321,4.175921,
1322,4.175921,
1323,4.175921,
1324,4.175921,
1325,4.175921,
1326,4.175921,
1327,4.175921,
1328,4.175921,
1329,4.175921,
1330,4.175921,
1331,4.175921,
1332,4.175921,
1333,4.175921,
1334,4.175921,
1335,4.175921,
1336,4.175921,
1337,4.175921,
1338,4.175921,
1339,4.175921,
1340,4.175921,
1341,4.175921,
1342,4.175921,
1343,4.175921,
1344,4.175921,
1345,4.175921,
1346,4.175921,
1347,4.175921,
1348,4.175921,
1349,4.175921,
1350,4.175921,
1351,4.175921,
1352,4.175921,
1353,4.175921,
1354,4.175921,
1355,4.175921,
1356,4.175921,
1357,4.175921,
1358,4.175921,
1359,4.175921,
1360,4.175921,
1361,4.175921,
1362,4.175921,
1363,4.175921,
1364,4.175921,
1365,4.175921,
1366,4.175921,
1367,4.175921,
1368,4.175921,
1369,4.175921,
1370,4.175921,
1371,4.175921,
1372,4.175921,
1373,4.175921,
1374,4.175921,
1375,4.175921,
1376,4.175921,
1377,4.175921,
1378,4.175921,
1379,4.175921,
1380,4.175921,
1381,4.175921,
1382,4.175921,
1383,4.175921,
1384,4.175921,
1385,4.175921,
1386,4.175921,
1387,4.175921,
1388,4.175921,
1389,4.175921,
1390,4.175921,
1391,4.175921,
1392,4.175921,
1393,4.175921,
1394,4.175921,
1395,4.175921,
1396,4.175921,
1397,4.175921,
1398,4.175921,
1399,4.175921,
