4653,0.962079,-51.177611
4654,0.966278,-65.976618
4655,0.975113,-78.401578
4656,0.983284,-87.820879
4657,0.991425,-93.911604
4658,0.990274,-96.649559
4659,0.996288,-96.253846
4660,0.992231,-93.089548
4661,0.990412,-87.540864
4662,0.989813,-79.878518
4663,0.997510,-70.155623
4664,0.997398,-58.168159
4665,1.007502,-43.502840
4666,1.001000,-25.667031
4667,0.999826,-4.265067
4668,0.997987,20.829257
4669,0.998106,49.345028
4670,0.993470,80.547876
4671,0.995958,113.227537
4672,1.000714,145.718231
4673,0.988701,175.926466
4674,0.991913,201.339133
4675,0.980232,218.977207
4676,0.979500,225.235626
4677,0.985291,215.481042
4678,0.985393,183.079320
4679,0.968869,116.848324
4680,0.975898,-7.062704
4681,0.968666,-265.739700
4682,0.961948,-261.419593
4683,0.946517,-261.797484
4684,0.955854,-267.792934
4685,0.948748,2001.595027
4686,0.944027,1037.496656
4687,0.920851,677.990960
4688,0.921146,451.153019
4689,0.915055,278.546123
4690,0.898301,137.154528
4691,0.905090,18.850639
4692,0.880894,-79.510918
4693,0.870543,-159.329845
4694,0.863908,-221.319763
4695,0.857777,-265.625927
4696,0.843471,-291.465405
4697,0.849062,-296.446882
4698,0.836597,-275.399541
4699,0.814260,-217.779550
4700,0.817760,-99.680006
4701,0.806990,156.433745
4702,0.794905,153.213424
4703,0.784972,158.296041
4704,0.773038,171.784928
4705,0.746260,-2088.889735
4706,0.746043,-1116.878288
4707,0.717797,-752.272193
4708,0.716575,-524.716659
4709,0.695519,-356.608776
4710,0.682341,-224.898620
4711,0.676480,-120.548902
4712,0.649940,-38.692487
4713,0.645290,24.513380
4714,0.629526,72.860335
4715,0.616352,110.156303
4716,0.597683,139.907041
4717,0.592944,164.898943
4718,0.566802,186.852784
4719,0.561586,206.245441
4720,0.530512,222.356667
4721,0.528379,233.567373
4722,0.501272,237.882880
4723,0.479764,233.568493
4724,0.473725,219.706895
4725,0.458429,196.495362
4726,0.434643,165.221275
4727,0.428558,128.001133
4728,0.406235,87.430813
4729,0.379811,46.258161
4730,0.372893,7.119208
4731,0.353412,-27.667764
4732,0.326866,-56.268854
4733,0.324567,-77.471131
4734,0.292567,-90.780733
4735,0.274923,-96.458668
4736,0.262620,-95.466721
4737,0.241063,-89.309806
4738,0.234499,-79.790103
4739,0.200980,-68.719204
4740,0.184389,-57.650885
4741,0.173070,-47.690269
4742,0.149180,-39.409224
4743,0.130704,-32.866234
4744,0.106177,-27.705186
4745,0.093895,-23.298346
4746,0.070537,-18.902568
4747,0.063112,-13.807732
4748,0.032483,-7.465794
4749,0.014673,0.406383
4750,0.001233,9.757698
4751,-0.023885,20.177605
4752,-0.028306,30.927383
4753,-0.048392,41.035225
4754,-0.080694,49.448135
4755,-0.088023,55.213601
4756,-0.118736,57.648706
4757,-0.126553,56.454463
4758,-0.152730,51.750963
4759,-0.171696,44.034819
4760,-0.184407,34.080537
4761,-0.209022,22.814559
4762,-0.225071,11.186992
4763,-0.237195,0.058345
4764,-0.255528,-9.888028
4765,-0.270281,-18.201135
4766,-0.291303,-24.681082
4767,-0.314249,-29.359941
4768,-0.337672,-32.447223
4769,-0.345843,-34.247771
4770,-0.370871,-35.066045
4771,-0.388089,-35.116195
4772,-0.410082,-34.459550
4773,-0.416191,-32.987569
4774,-0.440444,-30.457847
4775,-0.453567,-26.575755
4776,-0.462519,-21.100506
4777,-0.491286,-13.947677
4778,-0.502971,-5.263174
4779,-0.522864,4.546451
4780,-0.530804,14.830474
4781,-0.548216,24.751091
4782,-0.563615,33.369732
4783,-0.582471,39.749791
4784,-0.587470,43.063767
4785,-0.610707,42.694784
4786,-0.631811,38.324762
4787,-0.635860,30.003370
4788,-0.655197,18.192452
4789,-0.671478,3.778626
4790,-0.687892,-11.958017
4791,-0.698085,-27.436833
4792,-0.718511,-40.948419
4793,-0.727541,-50.905597
4794,-0.732788,-56.134701
4795,-0.753527,-56.122546
4796,-0.764933,-51.121735
4797,-0.774136,-42.066005
4798,-0.791315,-30.332444
4799,-0.800581,-17.445115
4800,-0.804650,-4.810904
4801,-0.816316,6.464623
4802,-0.832939,15.675554
4803,-0.833023,22.543577
4804,-0.845323,27.193861
4805,-0.859591,30.091579
4806,-0.877154,31.945060
4807,-0.882113,33.577297
4808,-0.878827,35.767656
4809,-0.900744,39.071979
4810,-0.907399,43.643860
4811,-0.911890,49.101232
4812,-0.926356,54.500384
4813,-0.927493,58.472594
4814,-0.927253,59.527357
4815,-0.932756,56.442771
4816,-0.949259,48.604396
4817,-0.944500,36.174304
4818,-0.953330,20.060440
4819,-0.960430,1.740763
4820,-0.974221,-16.976423
4821,-0.966830,-34.196333
4822,-0.983023,-48.158891
4823,-0.976614,-57.429965
4824,-0.981250,-61.059500
4825,-0.989397,-58.699046
4826,-0.996330,-50.665650
4827,-0.997567,-37.936652
4828,-0.998615,-22.062956
4829,-1.002859,-4.997590
4830,-1.000007,11.147983
4831,-1.002098,24.386497
4832,-1.007925,33.121768
4833,-0.997923,36.334321
4834,-1.008305,33.633095
4835,-1.006080,25.160323
4836,-1.003942,11.386439
4837,-0.998889,-7.135342
4838,-0.989372,-29.984567
4839,-0.986804,-57.014039
4840,-0.985695,-88.402988
4841,-0.982586,-124.638966
4842,-0.991691,-166.466963
4843,-0.986946,-214.870783
4844,-0.984015,-271.207371
4845,-0.977484,-337.775552
4846,-0.978788,-419.682875
4847,-0.973461,-531.845264
4848,-0.956199,-750.769322
4849,-0.959180,-750.638689
4850,-0.949612,-750.758867
4851,-0.951579,-750.833005
4852,-0.946266,308.493862
4853,-0.930229,57.524959
4854,-0.916948,-29.422155
4855,-0.925918,-65.417942
4856,-0.913267,-78.735321
4857,-0.896588,-80.060159
4858,-0.888973,-73.764997
4859,-0.889213,-61.090335
4860,-0.877239,-41.439286
4861,-0.861844,-13.135721
4862,-0.865467,25.983683
4863,-0.848080,78.080761
4864,-0.840234,145.055811
4865,-0.824186,228.872572
4866,-0.825414,333.404166
4867,-0.801615,471.634425
4868,-0.802321,717.779223
4869,-0.788872,743.731758
4870,-0.776864,766.799593
4871,-0.763495,785.174591
4872,-0.751315,-261.416687
4873,-0.731229,-3.559103
4874,-0.719136,84.790108
4875,-0.702084,117.682982
4876,-0.699687,124.951696
4877,-0.684125,119.348707
4878,-0.673734,107.716447
4879,-0.654928,94.024518
4880,-0.639011,80.478619
4881,-0.632350,68.061357
4882,-0.614924,56.908850
4883,-0.589895,46.660742
4884,-0.584110,36.805606
4885,-0.566709,26.974507
4886,-0.544841,17.115434
4887,-0.531688,7.518330
4888,-0.524691,-1.278474
4889,-0.503868,-8.634064
4890,-0.492069,-13.943471
4891,-0.465384,-16.737824
4892,-0.446767,-16.740374
4893,-0.432028,-13.885904
4894,-0.414522,-8.314941
4895,-0.399457,-0.353683
4896,-0.374752,9.511506
4897,-0.367161,20.658978
4898,-0.354153,32.353857
4899,-0.335186,43.769998
4900,-0.306460,54.019775
4901,-0.287628,62.202405
4902,-0.274216,67.477764
4903,-0.254726,69.160376
4904,-0.245089,66.811986
4905,-0.220517,60.302929
4906,-0.196525,49.822239
4907,-0.183577,35.839595
4908,-0.165119,19.041642
4909,-0.141200,0.268249
4910,-0.125702,-19.536881
4911,-0.108977,-39.360995
4912,-0.084403,-58.151272
4913,-0.070883,-74.849206
4914,-0.051534,-88.439539
4915,-0.037794,-98.018349
4916,-0.023457,-102.878676
4917,-0.003526,-102.604011
4918,0.015228,-97.151068
4919,0.049540,-86.896453
4920,0.058866,-72.622489
4921,0.081195,-55.429716
4922,0.094040,-36.586142
4923,0.113138,-17.346946
4924,0.139568,1.209036
4925,0.153220,18.285588
4926,0.171651,33.398920
4927,0.193698,46.337411
4928,0.217007,57.076348
4929,0.237380,65.678950
4930,0.241138,72.210512
4931,0.273245,76.682783
4932,0.291790,79.035611
4933,0.300034,79.154897
4934,0.310577,76.920257
4935,0.343536,72.271408
4936,0.353667,65.278250
4937,0.370774,56.195603
4938,0.397964,45.481823
4939,0.415590,33.764819
4940,0.432689,21.753337
4941,0.447358,10.113696
4942,0.458521,-0.648328
4943,0.479564,-10.258236
4944,0.499384,-18.673172
4945,0.515680,-26.018644
4946,0.518576,-32.490530
4947,0.542899,-38.256563
4948,0.552857,-43.383017
4949,0.564431,-47.799180
4950,0.584806,-51.300981
4951,0.592764,-53.588082
4952,0.615213,-54.325159
4953,0.625778,-53.216519
4954,0.641670,-50.082536
4955,0.663734,-44.925833
4956,0.672688,-37.974572
4957,0.691930,-29.690322
4958,0.710178,-20.730547
4959,0.711801,-11.863383
4960,0.728563,-3.846029
4961,0.734994,2.705692
4962,0.755961,7.419661
4963,0.768033,10.211268
4964,0.775508,11.260503
4965,0.795768,10.939561
4966,0.801408,9.722195
4967,0.802868,8.103507
4968,0.823286,6.545765
4969,0.824393,5.451582
4970,0.835404,5.156143
4971,0.846104,5.926385
4972,0.854301,7.956001
4973,0.871468,11.349468
4974,0.889026,16.094819
4975,0.884782,22.032297
4976,0.891995,28.832296
4977,0.909518,35.998155
4978,0.920658,42.904954
4979,0.924864,48.874569
4980,0.930133,53.273623
4981,0.941444,55.611065
4982,0.947815,55.611049
4983,0.957286,53.244880
4984,0.952719,48.718689
4985,0.964357,42.425194
4986,0.964154,34.874444
4987,0.964514,26.619242
4988,0.966397,18.187691
4989,0.972199,10.030270
4990,0.984282,2.483887
4991,0.978085,-4.248518
4992,0.982138,-10.106461
4993,0.983022,-15.172553
4994,0.997086,-19.668191
4995,0.990377,-23.945004
4996,0.990381,-28.470607
4997,1.003483,-33.806017
4998,1.002540,-40.572326
4999,1.007454,-49.405262
5000,1.002949,-60.896707
5001,0.998938,-75.521335
5002,0.992118,-93.544092
5003,0.990813,-114.901468
5004,0.998843,-139.047202
5005,0.998560,-164.753035
5006,0.989922,-189.862146
5007,0.996613,-211.019454
5008,0.985174,-223.470396
5009,0.988182,-221.132488
5010,0.984150,-197.197156
5011,0.973513,-145.227500
5012,0.980933,-59.960165
5013,0.972663,63.568611
5014,0.957403,233.986389
5015,0.968410,474.018000
5016,0.957242,856.271846
5017,0.951029,1738.147879
5018,0.946654,1743.053114
5019,0.941250,1748.327901
5020,0.938124,1754.935121
5021,0.926811,1763.890175
5022,0.913217,1776.087493
5023,0.915147,-508.778143
5024,0.903570,-201.432287
5025,0.891682,-29.868273
5026,0.880760,88.039972
5027,0.867984,171.757365
5028,0.866034,227.269111
5029,0.847536,254.989505
5030,0.841430,252.675233
5031,0.839310,217.344377
5032,0.827215,146.355059
5033,0.813173,36.586842
5034,0.799750,-119.532107
5035,0.783736,-344.435246
5036,0.775113,-711.093874
5037,0.768620,-1577.722962
5038,0.754847,-1568.741415
5039,0.747215,-1562.449667
5040,0.734236,-1560.528599
5041,0.720961,-1564.365040
5042,0.702975,-1574.863796
5043,0.698263,708.562884
5044,0.670988,397.071773
5045,0.669355,219.015019
5046,0.646086,92.249472
5047,0.630404,-3.460487
5048,0.625638,-76.011623
5049,0.608687,-129.090809
5050,0.588786,-164.887369
5051,0.569125,-185.365835
5052,0.553989,-192.905758
5053,0.550022,-190.462935
5054,0.533244,-181.326036
5055,0.504872,-168.644807
5056,0.502433,-154.971522
5057,0.476977,-141.994209
5058,0.460504,-130.507567
5059,0.447905,-120.564133
5060,0.429052,-111.713434
5061,0.412501,-103.251874
5062,0.401430,-94.437911
5063,0.379904,-84.654592
5064,0.367537,-73.518448
5065,0.348499,-60.941218
5066,0.323496,-47.151724
5067,0.302204,-32.681032
5068,0.294738,-18.306389
5069,0.262920,-4.942341
5070,0.255950,6.528286
5071,0.229715,15.462544
5072,0.204896,21.636830
5073,0.193967,25.307353
5074,0.173502,27.109101
5075,0.155213,27.844182
5076,0.136546,28.264259
5077,0.115278,28.926622
5078,0.105733,30.142549
5079,0.079046,31.994618
5080,0.060718,34.389552
5081,0.045952,37.120529
5082,0.024039,39.923388
5083,0.012086,42.518949
5084,-0.016741,44.638598
5085,-0.025694,46.033621
5086,-0.048304,46.471836
5087,-0.071722,45.728211
5088,-0.089928,43.579172
5089,-0.103779,39.811283
5090,-0.125866,34.251014
5091,-0.142785,26.811813
5092,-0.167972,17.541721
5093,-0.184375,6.650008
5094,-0.197976,-5.497992
5095,-0.219828,-18.409929
5096,-0.243483,-31.501315
5097,-0.255288,-44.123419
5098,-0.267345,-55.583747
5099,-0.284486,-65.167046
5100,-0.307809,-72.165870
5101,-0.327749,-75.926135
5102,-0.337830,-75.908125
5103,-0.367912,-71.758696
5104,-0.387358,-63.386088
5105,-0.392619,-51.024884
5106,-0.407045,-35.275330
5107,-0.425423,-17.099511
5108,-0.437531,2.241306
5109,-0.460857,21.315887
5110,-0.471497,38.710038
5111,-0.492890,53.239223
5112,-0.521206,64.133183
5113,-0.536761,71.135023
5114,-0.537557,74.481271
5115,-0.553960,74.773054
5116,-0.579746,72.786794
5117,-0.592805,69.284766
5118,-0.601312,64.871318
5119,-0.617324,59.915002
5120,-0.626813,54.535193
5121,-0.656166,48.639758
5122,-0.673979,41.996435
5123,-0.684136,34.321101
5124,-0.688961,25.368049
5125,-0.704877,15.009460
5126,-0.711820,3.293333
5127,-0.729991,-9.528298
5128,-0.745136,-23.005346
5129,-0.764475,-36.529258
5130,-0.761749,-49.399646
5131,-0.787226,-60.905824
5132,-0.786450,-70.407764
5133,-0.806597,-77.401502
5134,-0.810667,-81.558798
5135,-0.818204,-82.738437
5136,-0.833357,-80.973996
5137,-0.845154,-76.447362
5138,-0.851141,-69.457586
5139,-0.863895,-60.391822
5140,-0.867760,-49.701162
5141,-0.881929,-37.880984
5142,-0.891941,-25.453699
5143,-0.904598,-12.951399
5144,-0.906426,-0.896269
5145,-0.909944,10.222739
5146,-0.923385,19.977786
5147,-0.931989,28.034623
5148,-0.930544,34.188463
5149,-0.944399,38.400063
5150,-0.946207,40.826013
5151,-0.957034,41.834277
5152,-0.960963,41.994605
5153,-0.975340,42.035460
5154,-0.978144,42.765918
5155,-0.980671,44.970931
5156,-0.971913,49.297407
5157,-0.978606,56.151878
5158,-0.990347,65.626570
5159,-0.987364,77.461727
5160,-0.998198,91.043076
5161,-0.997680,105.427821
5162,-0.993970,119.391278
5163,-0.990218,131.487588
5164,-0.991107,140.119965
5165,-1.003310,143.617501
5166,-1.007908,140.316449
5167,-1.008073,128.644585
5168,-1.008414,107.208254
5169,-1.002588,74.883537
5170,-1.000939,30.916045
5171,-1.001615,-24.961505
5172,-0.999587,-92.377811
5173,-1.000480,-170.110704
5174,-0.997989,-255.770303
5175,-0.988377,-345.316091
5176,-0.991892,-432.382270
5177,-0.978829,-507.713174
5178,-0.973641,-560.073665
5179,-0.979459,-580.695407
5180,-0.965903,-568.792864
5181,-0.972804,-530.625096
5182,-0.958280,-473.124418
5183,-0.951379,-397.375162
5184,-0.956474,-245.068610
5185,-0.944177,-344.289785
5186,-0.930360,-227.566845
5187,-0.924339,-137.271960
5188,-0.918750,-50.041899
5189,-0.916753,36.874091
5190,-0.900015,123.831551
5191,-0.902621,210.454110
5192,-0.895957,295.898961
5193,-0.875203,378.805139
5194,-0.873007,457.060226
5195,-0.863335,527.360291
5196,-0.859379,584.542614
5197,-0.834184,620.993457
5198,-0.827961,627.500675
5199,-0.826962,597.623156
5200,-0.805647,533.124848
5201,-0.790955,442.960213
5202,-0.779923,336.834764
5203,-0.768578,218.616898
5204,-0.760677,32.713071
5205,-0.759547,109.747110
5206,-0.747359,-15.533533
5207,-0.730795,-99.029028
5208,-0.707071,-163.043087
5209,-0.701568,-210.079046
5210,-0.682414,-241.135436
5211,-0.671578,-257.372982
5212,-0.663334,-260.337216
5213,-0.642560,-251.881221
5214,-0.626986,-234.014147
5215,-0.608333,-208.752042
5216,-0.593825,-178.002093
5217,-0.590975,-143.490310
5218,-0.567395,-106.732282
5219,-0.553707,-69.041625
5220,-0.540122,-31.567842
5221,-0.519359,4.647491
5222,-0.501932,38.610446
5223,-0.486418,69.327339
5224,-0.465093,95.787897
5225,-0.454308,116.993560
5226,-0.436984,132.036584
5227,-0.430385,140.220588
5228,-0.406565,141.195088
5229,-0.386290,135.063327
5230,-0.362806,122.424088
5231,-0.359094,104.327806
5232,-0.334227,82.156454
5233,-0.316782,57.459951
5234,-0.299534,31.788502
5235,-0.285086,6.552143
5236,-0.254986,-17.075501
5237,-0.244637,-38.204881
5238,-0.217907,-56.233663
5239,-0.209172,-70.814562
5240,-0.190639,-81.800339
5241,-0.176433,-89.180350
5242,-0.156628,-93.022939
5243,-0.130840,-93.435371
5244,-0.107618,-90.548049
5245,-0.094738,-84.523525
5246,-0.080540,-75.584654
5247,-0.060689,-64.051599
5248,-0.034219,-50.375141
5249,-0.020480,-35.154393
5250,-0.008838,-19.130133
5251,0.008755,-3.149787
5252,0.042351,11.894621
5253,0.049314,25.149529
5254,0.075018,35.894050
5255,0.092852,43.632576
5256,0.105709,48.170918
5257,0.130202,49.660232
5258,0.155345,48.594502
5259,0.167414,45.752537
5260,0.176437,42.085123
5261,0.207449,38.561390
5262,0.223816,36.002281
5263,0.235293,34.937968
5264,0.265976,35.524597
5265,0.281533,37.541660
5266,0.291062,40.468801
5267,0.314056,43.618895
5268,0.326396,46.291581
5269,0.349734,47.911247
5270,0.366403,48.123096
5271,0.376601,46.834537
5272,0.396514,44.202012
5273,0.414158,40.572575
5274,0.434934,36.394902
5275,0.455689,32.116693
5276,0.477412,28.085920
5277,0.491702,24.472878
5278,0.504277,21.228429
5279,0.517645,18.090097
5280,0.533815,14.640408
5281,0.555738,10.410497
5282,0.569684,5.008219
5283,0.583809,-1.761257
5284,0.603832,-9.816895
5285,0.603358,-18.789776
5286,0.617507,-28.082166
5287,0.633936,-36.980742
5288,0.655217,-44.792842
5289,0.676082,-50.971902
5290,0.685290,-55.205231
5291,0.690026,-57.449335
5292,0.701962,-57.910426
5293,0.731009,-56.977978
5294,0.731249,-55.126147
5295,0.742175,-52.801975
5296,0.753880,-50.321286
5297,0.765291,-47.793308
5298,0.789320,-45.092906
5299,0.789218,-41.893131
5300,0.809749,-37.759025
5301,0.823955,-32.286491
5302,0.838080,-25.251926
5303,0.842107,-16.728015
5304,0.841938,-7.126597
5305,0.856062,2.848234
5306,0.865435,12.324366
5307,0.884370,20.428002
5308,0.881296,26.448884
5309,0.892415,29.967198
5310,0.907587,30.918750
5311,0.910182,29.590491
5312,0.913945,26.552091
5313,0.932656,22.539633
5314,0.927029,18.314317
5315,0.947329,14.522365
5316,0.946537,11.582194
5317,0.950776,9.621151
5318,0.951801,8.476549
5319,0.970630,7.764001
5320,0.960366,7.000861
5321,0.967120,5.756137
5322,0.983426,3.786037
5323,0.972785,1.113454
5324,0.982255,-1.974932
5325,0.992352,-5.012206
5326,0.982630,-7.485567
5327,0.994757,-8.977138
5328,0.986432,-9.271106
5329,0.991398,-8.404141
5330,0.995343,-6.655625
5331,1.005411,-4.488594
5332,1.001703,-2.459539
5333,0.993212,-1.116713
5334,1.005191,-0.904862
5335,0.991376,-2.090744
5336,0.989979,-4.718930
5337,0.993677,-8.600902
5338,0.987980,-13.332816
5339,0.985589,-18.329556
5340,0.983790,-22.857272
5341,0.991141,-26.045733
5342,0.980207,-26.866018
5343,0.974880,-24.065168
5344,0.983863,-16.048498
5345,0.980358,-0.675206
5346,0.975278,25.153204
5347,0.960239,66.493223
5348,0.966119,133.250059
5349,0.954753,250.635821
5350,0.947716,517.242066
5351,0.946660,2723.155136
5352,0.944478,2722.754614
5353,0.926355,-789.912095
5354,0.919004,-327.757378
5355,0.918021,-173.899116
5356,0.906696,-79.900095
5357,0.899412,-13.579870
5358,0.893308,34.735411
5359,0.881400,68.490869
5360,0.871861,88.931289
5361,0.873539,96.492778
5362,0.867031,91.377779
5363,0.845424,73.802359
5364,0.839623,44.059949
5365,0.821879,2.403977
5366,0.817399,-51.381732
5367,0.812103,-119.132438
5368,0.788584,-207.488761
5369,0.785853,-338.771735
5370,0.765050,-609.506279
5371,0.765999,-2808.885322
5372,0.742337,-2791.693038
5373,0.730970,746.452584
5374,0.715753,316.043988
5375,0.706380,197.311359
5376,0.694965,138.811775
5377,0.683369,105.513105
5378,0.664220,85.230938
5379,0.652704,72.461183
5380,0.637775,64.394774
5381,0.625998,59.508079
5382,0.616687,56.913248
5383,0.595883,55.981935
5384,0.580268,56.091442
5385,0.566801,56.453359
5386,0.547473,56.031037
5387,0.532141,53.571431
5388,0.509703,47.772015
5389,0.505415,37.568029
5390,0.477167,22.463978
5391,0.471461,2.781220
5392,0.456300,-20.296425
5393,0.434968,-44.910229
5394,0.416181,-68.872464
5395,0.404338,-90.045659
5396,0.382598,-106.652211
5397,0.363250,-117.466004
5398,0.349320,-121.884184
5399,0.325809,-119.902047
5400,0.313662,-112.021576
5401,0.296338,-99.122766
5402,0.278964,-82.321881
5403,0.263537,-62.835288
5404,0.231825,-41.862582
5405,0.219346,-20.498634
5406,0.202903,0.319639
5407,0.174996,19.830404
5408,0.165150,37.432099
5409,0.149037,52.647165
5410,0.135326,65.080336
5411,0.105442,74.389617
5412,0.084126,80.284563
5413,0.061849,82.557183
5414,0.051129,81.138284
5415,0.032118,76.161208
5416,0.014246,68.009990
5417,-0.000078,57.332033
5418,-0.029306,45.004710
5419,-0.040017,32.057119
5420,-0.052431,19.558339
5421,-0.071628,8.489843
5422,-0.101007,-0.378014
5423,-0.121460,-6.586377
5424,-0.141829,-10.049060
5425,-0.152954,-11.063325
5426,-0.169158,-10.265845
5427,-0.186164,-8.537795
5428,-0.216459,-6.871802
5429,-0.226435,-6.220771
5430,-0.252669,-7.352178
5431,-0.263026,-10.730070
5432,-0.288855,-16.441156
5433,-0.308705,-24.173214
5434,-0.324516,-33.246478
5435,-0.330583,-42.693699
5436,-0.344838,-51.381965
5437,-0.362092,-58.166657
5438,-0.388134,-62.062403
5439,-0.408866,-62.406862
5440,-0.421516,-58.984591
5441,-0.449245,-52.077746
5442,-0.466651,-42.423899
5443,-0.477948,-31.086318
5444,-0.482503,-19.267419
5445,-0.498215,-8.109483
5446,-0.520389,1.476057
5447,-0.541561,8.923477
5448,-0.546549,14.061290
5449,-0.571482,17.097372
5450,-0.584759,18.551392
5451,-0.601856,19.148294
5452,-0.607987,19.686999
5453,-0.621239,20.898650
5454,-0.645423,23.310193
5455,-0.653347,27.132317
5456,-0.678735,32.193946
5457,-0.681187,37.944591
5458,-0.698200,43.536328
5459,-0.713611,47.977299
5460,-0.719470,50.324292
5461,-0.748216,49.865414
5462,-0.750994,46.246317
5463,-0.769240,39.515102
5464,-0.780765,30.089786
5465,-0.796418,18.672867
5466,-0.793786,6.143099
5467,-0.811696,-6.551777
5468,-0.820403,-18.488344
5469,-0.832184,-28.843047
5470,-0.839104,-36.951517
5471,-0.859691,-42.354672
5472,-0.868533,-44.832949
5473,-0.869164,-44.426357
5474,-0.872637,-41.433902
5475,-0.893732,-36.384240
5476,-0.892955,-29.972577
5477,-0.914849,-22.967744
5478,-0.921113,-16.104332
5479,-0.919202,-9.981568
5480,-0.927610,-4.988787
5481,-0.927830,-1.268083
5482,-0.934012,1.286185
5483,-0.950883,2.998290
5484,-0.958896,4.360969
5485,-0.967510,5.970227
5486,-0.974381,8.448309
5487,-0.968989,12.357275
5488,-0.973283,18.108023
5489,-0.982838,25.874642
5490,-0.985035,35.529584
5491,-0.988558,46.618056
5492,-0.987562,58.386831
5493,-0.992075,69.871692
5494,-0.988541,80.031146
5495,-0.992123,87.897826
5496,-1.001421,92.710671
5497,-0.991720,93.995094
5498,-1.002116,91.573657
5499,-1.008367,85.509601
5500,-1.007998,76.001842
5501,-1.002858,63.257925
5502,-0.990707,47.371178
5503,-0.991952,28.223079
5504,-0.998064,5.425351
5505,-1.000549,-21.689676
5506,-0.995046,-54.026886
5507,-0.991696,-92.635624
5508,-0.987253,-138.572861
5509,-0.988929,-192.734736
5510,-0.991082,-255.674721
5511,-0.975561,-327.431724
5512,-0.975738,-407.399791
5513,-0.976421,-494.312313
5514,-0.972193,-586.647707
5515,-0.953320,-685.224571
5516,-0.952483,-814.609232
5517,-0.957172,-821.295376
5518,-0.945371,-126.805475
5519,-0.934259,-454.044975
5520,-0.926658,-442.226908
5521,-0.914832,-382.939252
5522,-0.921025,-306.680625
5523,-0.900262,-223.961723
5524,-0.893877,-139.741419
5525,-0.900230,-56.624801
5526,-0.892415,24.062965
5527,-0.868955,101.824178
5528,-0.857339,176.753808
5529,-0.850342,249.381489
5530,-0.847967,320.531174
5531,-0.834605,391.170398
5532,-0.818593,462.243024
5533,-0.820032,534.535353
5534,-0.805844,608.879511
5535,-0.793522,688.483584
5536,-0.773241,800.056837
5537,-0.760574,791.750564
5538,-0.756592,86.122782
5539,-0.739807,406.491437
5540,-0.727681,391.987718
5541,-0.713127,333.838698
5542,-0.696008,262.144243
5543,-0.690306,187.190444
5544,-0.671417,114.032929
5545,-0.670450,45.763084
5546,-0.644376,-15.427711
5547,-0.627626,-67.873542
5548,-0.615488,-110.332917
5549,-0.596095,-142.007227
5550,-0.586220,-162.605590
5551,-0.567965,-172.410264
5552,-0.557764,-172.305916
5553,-0.551732,-163.741779
5554,-0.536269,-148.607064
5555,-0.504234,-129.021776
5556,-0.499685,-107.074410
5557,-0.475936,-84.563809
5558,-0.458688,-62.809845
5559,-0.445183,-42.578397
5560,-0.435399,-24.127433
5561,-0.408818,-7.342772
5562,-0.399990,8.087453
5563,-0.380469,22.506989
5564,-0.354432,36.163966
5565,-0.334624,49.132162
5566,-0.320930,61.278527
5567,-0.299592,72.269152
5568,-0.294579,81.605995
5569,-0.264415,88.688917
5570,-0.242804,92.898850
5571,-0.227869,93.696356
5572,-0.217280,90.725035
5573,-0.193171,83.903520
5574,-0.180671,73.486918
5575,-0.154264,60.081680
5576,-0.139422,44.606840
5577,-0.125756,28.205742
5578,-0.109139,12.121617
5579,-0.082967,-2.444174
5580,-0.073359,-14.470346
5581,-0.045875,-23.230016
5582,-0.029111,-28.364163
5583,-0.003907,-29.903637
5584,0.018594,-28.237903
5585,0.030289,-24.037652
5586,0.051612,-18.145458
5587,0.073180,-11.452472
5588,0.085843,-4.779839
5589,0.108395,1.218017
5590,0.117094,6.114485
5591,0.135260,9.727579
5592,0.168243,12.090827
5593,0.180565,13.385375
5594,0.199471,13.849419
5595,0.218295,13.687905
5596,0.237443,13.006971
5597,0.256429,11.792157
5598,0.267406,9.937250
5599,0.296902,7.315208
5600,0.302650,3.868886
5601,0.317492,-0.307834
5602,0.336721,-4.925780
5603,0.362954,-9.509729
5604,0.385070,-13.462199
5605,0.394776,-16.167643
5606,0.415479,-17.112570
5607,0.427345,-15.994120
5608,0.449166,-12.793676
5609,0.463704,-7.800911
5610,0.486361,-1.584207
5611,0.501606,5.086894
5612,0.519288,11.353995
5613,0.526935,16.398627
5614,0.543562,19.566554
5615,0.565215,20.466548
5616,0.580282,19.025828
5617,0.587089,15.491337
5618,0.611064,10.376317
5619,0.628996,4.362974
5620,0.641294,-1.818496
5621,0.653728,-7.509411
5622,0.657866,-12.216556
5623,0.678135,-15.663414
5624,0.698566,-17.792424
5625,0.707656,-18.724316
5626,0.724911,-18.690650
5627,0.724637,-17.960406
5628,0.752531,-16.779772
5629,0.751950,-15.337212
5630,0.767777,-13.756777
5631,0.775539,-12.114620
5632,0.792589,-10.469064
5633,0.798254,-8.893605
5634,0.813373,-7.504002
5635,0.820414,-6.473492
5636,0.843902,-6.033003
5637,0.841511,-6.455322
5638,0.862796,-8.023652
5639,0.869414,-10.986374
5640,0.883445,-15.501791
5641,0.893527,-21.579299
5642,0.892782,-29.026519
5643,0.897431,-37.414105
5644,0.916631,-46.070045
5645,0.916398,-54.112342
5646,0.922137,-60.522941
5647,0.928216,-64.257481
5648,0.934016,-64.376366
5649,0.949482,-60.175203
5650,0.957918,-51.290189
